ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,156.51938997387995,0.18993575031453763,8.0,3.3455978975032847,672.199937845237,0.0,134528.04798632988,166675.6774437753,32147.629457445408,0.1928753490039947,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,92.9254094553715,0.12083109347566269,5.201638386857755,0.0,755.1005783780154,73.7722223623017,144428.26421090984,147765.29947398722,3337.035263077385,0.022583348559888652,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,106.20862749000494,0.14129406772819428,24.27760783021338,24.0,728.5492389610794,82.7952855877694,138461.77637862,144196.4580987636,5734.6817201435915,0.03976992081328219,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,57.04218608889061,0.07436357343251569,49.12943489939387,0.0,759.1588600296159,0.0,151820.20984048705,155914.68954355732,4094.4797030702757,0.026261025917807542,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,13.984353578106393,0.017227107650053707,0.0,21.910643889618925,775.8694531980715,0.0,141033.32081751086,148144.7791732979,7111.4583557870355,0.04800343552753986,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,46.31109227857941,0.0561983538351745,34.97043369456144,8.0,804.7242671326022,0.0,161283.7693042075,166675.6774437753,5391.908139567793,0.032349699861796845,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,162.65846060856677,0.21150511763782204,0.0,22.095635825620835,733.0049425523944,148.70691190235473,139571.79402781112,147765.29947398722,8193.505446176103,0.055449455828555316,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,315.8959626831902,0.4202504693003611,0.0,23.893851690804926,727.7911213422966,315.8959626831902,136223.19918407145,144196.4580987636,7973.258914692153,0.055294415825602856,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,276.8182594438442,0.36087668399550715,56.0,8.0,538.2533517752684,0.0,107731.43315298499,155914.68954355732,48183.25639057234,0.30903602817431486,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,25.79964073948071,0.0317821761205732,0.0,10.976719552495672,774.9880903738205,0.0,141004.16886160127,148144.7791732979,7140.610311696626,0.04820021570482501,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,279.3226063477965,0.33895703800873833,0.0,1.1232804475043299,543.6190389213193,0.0,110005.75894854461,166675.6774437753,56669.91849523068,0.3400011289250475,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,7.167075131287502,0.00931936195074402,0.0,24.0,737.8850519529399,0.0,141382.56170627705,147765.29947398722,6382.737767710176,0.043195105958106224,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.784473574924526,0.009025687380111776,8.0,0.0,752.9004994581769,0.0,144252.5228270194,144196.4580987636,-56.064728255791124,-0.00038880794296203205,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,86.05061743306184,0.11218068323021492,12.238227146814406,7.140604467805519,686.1186164650596,0.0,137840.6873293776,155914.68954355732,18074.002214179724,0.11592238208658623,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,85.14110954416488,0.1048840085006598,8.0,22.439999999999998,767.2774540591461,55.09411293751414,138856.13242615838,148144.7791732979,9288.646747139515,0.06269979137282843,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,143.01744708619339,0.17355118828995558,8.0,7.590013140604469,681.4574654898224,0.0,137081.94680767317,166675.6774437753,29593.73063610212,0.17755278448521664,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,136.39145770506394,0.17735008187569348,20.614980289093296,8.0,759.1077226355997,113.83207296734292,144535.83675148996,147765.29947398722,3229.4627224972646,0.02185535260303643,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,145.29142346884933,0.1932876519835008,28.654402102496714,16.0,727.9251846426872,108.87723297593837,138238.06516848033,144196.4580987636,5958.392930283269,0.0413213542748895,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,48.173108626408855,0.06280131857551993,31.935549596164694,0.0,750.8340521888683,0.0,150661.46289840448,155914.68954355732,5253.226645152841,0.033692955170110936,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,10.271421267941864,0.01265320409081403,8.0,16.0,793.493029397855,0.0,144366.42929138677,148144.7791732979,3778.3498819111264,0.02550444168870278,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,55.180169741061164,0.06696094933669892,37.61512909239569,8.0,798.4998850679548,0.0,159642.40458315823,166675.6774437753,7033.272860617057,0.04219735577789741,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,214.93244549298487,0.2794770834428045,0.0,27.334156886538118,741.7179701976893,214.93244549298487,140195.6465151417,147765.29947398722,7569.652958845516,0.051227541146614645,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,267.3349101089367,0.3556475381305304,0.0,18.65533062988764,719.0780936970018,253.38336140272466,135562.21737363917,144196.4580987636,8634.24072512443,0.05987831351038201,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,218.64074021504354,0.285033023015356,51.75264413282996,0.0,600.1835151368991,0.0,119818.97731545936,155914.68954355732,36095.71222809797,0.2315093743493235,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,22.04699660665075,0.027159352184698577,0.0,8.0,781.7174540591461,0.0,142216.64595553355,148144.7791732979,5928.133217764349,0.040015809202629364,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,341.25276970942707,0.41410908177249284,8.0,12.1,478.7121560071931,0.0,97335.65983865786,166675.6774437753,69340.01760511743,0.41601761377875845,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,13.95154870621203,0.01814122634197466,0.0,16.0,739.1005783780154,0.0,141847.42643453286,147765.29947398722,5917.873039454367,0.0400491391451222,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,4.24735586717004,8.0,747.9323289002715,0.0,143153.56854487024,144196.4580987636,1042.8895538933575,0.0072324214314547,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,105.89984050327969,0.13805730645535466,20.238227146814403,14.730617608409988,666.6793802542373,0.0,134110.7693063835,155914.68954355732,21803.92023717382,0.1398451954784064,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,122.29342983194358,0.15065137396893935,12.654402102496714,22.439999999999998,765.0763357279977,85.39091279164778,138197.66180595325,148144.7791732979,9947.117367344646,0.06714456913603843,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,157.6361702919856,0.19129095945310698,0.0,0.0,666.4287554246346,0.0,133497.0668468795,166675.6774437753,33178.6105968958,0.19906090142089233,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,114.82229004924793,0.14930365056603306,25.55152580168162,8.0,747.1005783780154,75.31921554135427,142782.3142791193,147765.29947398722,4982.985194867913,0.03372229618595348,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,95.24032456087662,0.12670244580861478,19.063454487411676,16.0,742.1334472314198,82.62534427178332,140994.73772381616,144196.4580987636,3201.720374947443,0.022203876691302003,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,30.676902003621308,0.03999222700324717,22.02200023746039,0.8715752043209445,757.5451342486308,0.0,152946.73479431096,155914.68954355732,2967.9547492463607,0.019035760889080395,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,10.730202332234114,0.013218369347701006,0.0,25.65751631835956,775.3767320152031,0.0,140960.10713755316,148144.7791732979,7184.672035744734,0.04849763910573045,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,72.67637636384869,0.08819253689343487,58.330995927754294,0.0,809.7195452805257,0.0,160989.60673214163,166675.6774437753,5686.070711633656,0.03411457987654941,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,221.09403529877662,0.28748901083861406,0.0,20.232385701232,734.8681926767833,207.14248659256458,139389.86253624046,147765.29947398722,8375.436937746766,0.056680675148776644,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,260.7145392388527,0.3468401638878735,0.0,25.75710181519376,725.9278712179078,260.7145392388527,136372.58916318335,144196.4580987636,7823.868935580249,0.05425839884514704,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,276.8182594438442,0.36087668399550715,48.0,9.12328044750433,529.1300713277641,0.0,106081.75710039737,155914.68954355732,49832.93244315995,0.31961666081013046,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,25.79964073948071,0.0317821761205732,0.0,10.976719552495672,774.9880903738205,0.0,141004.16886160127,148144.7791732979,7140.610311696626,0.04820021570482501,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,279.3226063477965,0.33895703800873833,0.0,0.0,544.7423193688236,0.0,110236.15500113223,166675.6774437753,56439.522442643065,0.33861882734319054,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,7.167075131287502,0.00931936195074402,8.0,16.0,753.8850519529399,0.0,144390.72170627705,147765.29947398722,3374.5777677101723,0.02283741703717277,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.784473574924526,0.009025687380111776,8.0,8.0,744.9004994581769,0.0,142663.64282701942,144196.4580987636,1532.8152717441844,0.010630048005023277,1,1
