ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,89.61879572754674,0.15039434565351462,114.16014766339723,-24.541351935850486,15156.348003315696,0.15948072449168976,17967.554804096075,-2811.206800780379,6.784473574924526,82.8343221526222,1,2,144.50218806481473,33685.87848873032,595.8920552373334,95035.61042642155,89.61879572754674,2773.6605890916544,29.559615319919928,16233.461496192656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,242.1822588538621,0.4064196807547721,116.49695224294142,125.68530661092068,13535.223001988139,0.14031214464839253,19719.922491567984,-6184.699489579845,276.8182594438442,-34.63600058998213,5,1,21.019639240080284,13535.223001988139,21.019639240080284,13535.223001988139,21.019639240080284,13535.223001988139,98.15877180738642,5757.7940578052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,25.79964073948071,0.043295829358230266,123.28455786733282,-97.48491712785211,18124.38277165772,0.18788541694112684,18737.19257229927,-612.8098006415494,25.79964073948071,0.0,2,2,25.79964073948071,18124.38277165772,46.819279979560996,31659.60577364586,21.019639240080284,13535.223001988139,98.15877180738642,5757.7940578052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,182.088922642868,0.30557367067151975,125.15265966330962,56.93626297955838,25193.75125428723,0.26116963641514657,21080.960684609545,4112.790569677683,279.3226063477965,-97.23368370492852,4,5,124.80159376104231,19557.551729189858,171.62087374060332,51217.15750283572,21.019639240080284,13535.223001988139,98.15877180738642,5757.7940578052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,124.80159376104231,0.20943657943440108,116.79773780035237,8.003855960689947,20054.176541843743,0.20789051789765595,18689.19638746616,1364.980154377583,7.167075131287502,117.63451862975481,3,4,182.088922642868,20054.176541843743,353.7097963834713,71271.33404467946,21.019639240080284,13535.223001988139,98.15877180738642,5757.7940578052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,21.019639240080284,0.03527423978107667,114.16014766339724,-93.14050842331696,19557.551729189858,0.2027422840976781,18237.813163023733,1319.7385661661247,6.784473574924526,14.235165665155758,1,3,242.1822588538621,25193.75125428723,595.8920552373335,96465.08529896669,21.019639240080284,13535.223001988139,98.15877180738642,5757.7940578052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,276.8182594438442,0.46454430296707405,116.49695224294139,160.32130720090282,28520.536390572335,0.2511858596920697,23211.197802226234,5309.3385883461015,276.8182594438442,0.0,4,4,6.784473574924526,6430.942771657719,6.784473574924526,6430.942771657719,6.784473574924526,6430.942771657719,112.39393747254215,16277.76895720778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.79964073948071,0.04329582935823027,123.2845578673328,-97.48491712785209,6430.942771657719,0.05663855218597204,22054.482376388973,-15623.539604731253,25.79964073948071,0.0,3,1,7.167075131287502,8250.817767710192,13.951548706212028,14681.760539367911,6.784473574924526,6430.942771657719,112.39393747254215,16277.76895720778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.3226063477965,0.46874698847352014,125.1526596633096,154.16994668448692,61480.12644264306,0.5414673203543681,24813.1983541341,36666.928088508954,279.3226063477965,0.0,5,5,25.79964073948071,8861.135271744191,39.75118944569274,23542.895811112103,6.784473574924526,6430.942771657719,112.39393747254215,16277.76895720778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,7.167075131287502,0.012027472204563933,116.79773780035235,-109.63066266906485,8250.817767710192,0.07266654195290534,21997.988800392923,-13747.17103268273,7.167075131287502,0.0,2,2,276.8182594438442,28520.536390572335,316.56944888953694,52063.43220168444,6.784473574924526,6430.942771657719,112.39393747254215,16277.76895720778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.784473574924526,0.01138540699661181,114.16014766339723,-107.37567408847269,8861.135271744191,0.07804172581468481,21466.69131118526,-12605.556039441068,6.784473574924526,0.0,1,3,279.3226063477965,61480.12644264306,595.8920552373335,113543.5586443275,6.784473574924526,6430.942771657719,112.39393747254215,16277.76895720778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,138.34326195827504,0.23216161508173716,116.49695224294139,21.846309715333646,19043.722486106068,0.21126396613331114,18427.28982025963,616.4326658464379,276.8182594438442,-138.4749974855692,4,3,76.05591322824745,7318.55269095418,76.05591322824745,7318.55269095418,76.05591322824745,7318.55269095418,43.12249781921922,10709.81517002705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,121.01630459779196,0.20308427261980072,123.2845578673328,-2.2682532695408355,22491.767978735486,0.24951529891304675,17508.977436164405,4982.7905425710815,25.79964073948071,95.21666385831125,3,4,109.86199209394383,11147.479951440997,185.91790532219127,18466.032642395177,76.05591322824745,7318.55269095418,43.12249781921922,10709.81517002705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.86199209394383,0.18436559294315097,125.1526596633096,-15.29066756936578,30140.316197669425,0.33436544483765573,19699.112529012335,10441.20366865709,279.3226063477965,-169.4606142538527,2,5,121.01630459779196,19043.722486106068,306.93420991998323,37509.755128501245,76.05591322824745,7318.55269095418,43.12249781921922,10709.81517002705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,76.05591322824745,0.12763370909175104,116.79773780035235,-40.7418245721049,7318.55269095418,0.08118929841445839,17464.12738117232,-10145.574690218138,7.167075131287502,68.88883809695994,1,1,138.34326195827504,22491.767978735486,445.27747187825827,60001.52310723673,76.05591322824745,7318.55269095418,43.12249781921922,10709.81517002705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,150.61458335907514,0.2527548102635602,114.16014766339723,36.454435695677915,11147.479951440997,0.12366599170152802,17042.33213829748,-5894.852186856482,6.784473574924526,143.8301097841506,5,2,150.61458335907514,30140.316197669425,595.8920552373334,90141.83930490616,76.05591322824745,7318.55269095418,43.12249781921922,10709.81517002705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,145.6313638619472,0.24439218912550323,116.49695224294139,29.134411619005803,11026.695830991666,0.14997895997824584,15029.69294567472,-4002.997114683054,276.8182594438442,-131.18689558189703,3,2,22.04699660665075,6057.847528034617,22.04699660665075,6057.847528034617,22.04699660665075,6057.847528034617,97.13141444081592,8646.476108548897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,22.04699660665075,0.03699830600673107,123.2845578673328,-101.23756126068204,6057.847528034617,0.08239545969952729,14280.697662277842,-8222.850134243225,25.79964073948071,-3.7526441328299605,1,1,57.18999950826582,11026.695830991666,79.23699611491656,17084.543359026284,22.04699660665075,6057.847528034617,97.13141444081592,8646.476108548897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,164.83824274383255,0.2766243337112128,125.1526596633096,39.685583080522946,15605.907770960912,0.2122628439996289,16067.018834632821,-461.1110636719095,279.3226063477965,-114.48436360396397,4,3,145.6313638619472,15605.907770960912,224.86835997686376,32690.451129987196,22.04699660665075,6057.847528034617,97.13141444081592,8646.476108548897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,57.18999950826582,0.09597375733678484,116.79773780035235,-59.60773829208653,20300.035640392132,0.2761097503306688,14244.116995142158,6055.918645249974,7.167075131287502,50.02292437697832,2,4,164.83824274383255,20300.035640392132,389.7066027206963,52990.48677037933,22.04699660665075,6057.847528034617,97.13141444081592,8646.476108548897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,206.1854525166371,0.3460114138197682,114.16014766339723,92.02530485323987,20531.13141253825,0.2792529859919292,13900.091745190031,6631.039667348217,6.784473574924526,199.40097894171257,5,5,206.1854525166371,20531.13141253825,595.8920552373334,73521.61818291758,22.04699660665075,6057.847528034617,97.13141444081592,8646.476108548897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,413.75870805462546,0.6943517780075664,116.49695224294142,297.26175581168405,49809.53559222669,0.4386821778966244,23211.197802226245,26598.337790000445,276.8182594438442,136.94044861078123,5,5,0.0,6752.320000000007,0.0,6752.320000000007,0.0,6752.320000000007,119.1784110474667,15956.3917288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,25.79964073948071,0.043295829358230266,123.28455786733282,-97.48491712785211,11605.66277165772,0.1022133083569468,22054.48237638898,-10448.81960473126,25.79964073948071,0.0,3,2,13.95154870621203,11605.66277165772,13.95154870621203,18357.982771657727,0.0,6752.320000000007,119.1784110474667,15956.3917288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,142.3821577370152,0.2389395134330275,125.15265966330962,17.229498073705585,29339.28724098875,0.25839675619903163,24813.19835413411,4526.088886854639,279.3226063477965,-136.94044861078132,4,4,25.79964073948071,16036.753039454357,39.751189445692745,34394.735811112085,0.0,6752.320000000007,119.1784110474667,15956.3917288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,116.79773780035237,-116.79773780035237,6752.320000000007,0.059468983363041204,21997.988800392934,-15245.668800392927,7.167075131287502,-7.167075131287502,1,1,142.3821577370152,29339.28724098875,182.13334718270795,63734.023052100834,0.0,6752.320000000007,119.1784110474667,15956.3917288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.95154870621203,0.02341287920117574,114.16014766339724,-100.20859895718522,16036.753039454357,0.141238774184356,21466.691311185266,-5429.938271730909,6.784473574924526,7.167075131287504,2,3,413.75870805462546,49809.53559222669,595.8920552373334,113543.55864432752,0.0,6752.320000000007,119.1784110474667,15956.3917288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,132.82377447333582,0.2228990524474008,116.49695224294139,16.326822230394427,24740.28943503453,0.2603265168080227,19427.70138791302,5312.58804712151,276.8182594438442,-143.9944849705084,4,5,99.87561160921109,2036.4684965180932,99.87561160921109,2036.4684965180932,99.87561160921109,2036.4684965180932,19.302799438255576,16970.653588766218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,117.49920331822514,0.19718202698880968,123.2845578673328,-5.785354549107652,23527.270122486763,0.24756267694731166,18459.53412332646,5067.735999160304,25.79964073948071,91.69956257874443,3,3,106.9635194554069,20378.54234506018,206.839131064618,22415.010841578274,99.87561160921109,2036.4684965180932,19.302799438255576,16970.653588766218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,138.72994638115446,0.23281053197781057,125.1526596633096,13.577286717844856,24353.040027321986,0.2562517346713587,20768.57093764185,3584.4690896801367,279.3226063477965,-140.59265996664206,5,4,117.49920331822514,23527.270122486763,324.33833438284313,45942.28096406504,99.87561160921109,2036.4684965180932,19.302799438255576,16970.653588766218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,99.87561160921109,0.1676068857293833,116.79773780035235,-16.92212619114126,20378.54234506018,0.21443059347567037,18412.249173444154,1966.2931716160274,7.167075131287502,92.70853647792359,1,2,132.82377447333582,24353.040027321986,457.162108856179,70295.32099138702,99.87561160921109,2036.4684965180932,19.302799438255576,16970.653588766218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,106.9635194554069,0.17950150285659575,114.16014766339723,-7.196628207990329,2036.4684965180932,0.021428478097636542,17967.554804096075,-15931.086307577982,6.784473574924526,100.17904588048236,2,1,138.72994638115446,24740.28943503453,595.8920552373335,95035.61042642155,99.87561160921109,2036.4684965180932,19.302799438255576,16970.653588766218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,252.1239010728762,0.4231033101665697,116.49695224294142,135.6269488299348,19521.111676864413,0.20232136964257735,19724.12928800493,-203.01761114051624,276.8182594438442,-24.69435837096802,5,4,30.189299905374444,17098.28182033921,30.189299905374444,17098.28182033921,30.189299905374444,17098.28182033921,88.98911114209226,2198.8509653379297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,30.189299905374444,0.050662363493587055,123.28455786733282,-93.09525796195838,18124.38277165772,0.1878453444141726,18741.189725684904,-616.8069540271827,25.79964073948071,4.3896591658937325,1,2,56.838258429574346,18124.38277165772,87.0275583349488,35222.66459199693,30.189299905374444,17098.28182033921,88.98911114209226,2198.8509653379297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,172.25351463695188,0.2890683188725285,125.15265966330962,47.10085497364226,19229.503550960915,0.19929907478517825,21085.457827553862,-1855.9542765929473,279.3226063477965,-107.06909171084465,4,3,84.48708119255653,19229.503550960915,171.51463952750532,54452.168142957846,30.189299905374444,17098.28182033921,88.98911114209226,2198.8509653379297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,84.48708119255653,0.14178252663379912,116.79773780035237,-32.310656607795835,17098.28182033921,0.17721059403218722,18693.18330195864,-1594.9014816194322,7.167075131287502,77.32000606126903,3,1,172.25351463695188,19521.111676864413,343.7681541644572,73973.27981982226,30.189299905374444,17098.28182033921,88.98911114209226,2198.8509653379297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,56.838258429574346,0.09538348083351549,114.16014766339724,-57.321889233822894,22512.384108563434,0.23332361712588456,18241.703785183367,4270.680323380067,6.784473574924526,50.05378485464982,2,5,252.1239010728762,22512.384108563434,595.8920552373335,96485.6639283857,30.189299905374444,17098.28182033921,88.98911114209226,2198.8509653379297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,276.8182594438442,0.46454430296707405,116.49695224294139,160.32130720090282,27989.620390572352,0.2465099801764112,23211.197802226234,4778.422588346119,276.8182594438442,0.0,4,4,6.784473574924526,1264.015271744167,6.784473574924526,1264.015271744167,6.784473574924526,1264.015271744167,112.39393747254215,21444.69645712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.79964073948071,0.04329582935823027,123.2845578673328,-97.48491712785209,11605.66277165772,0.10221330835694684,22054.482376388973,-10448.819604731252,25.79964073948071,0.0,3,2,7.167075131287502,11605.66277165772,13.951548706212028,12869.678043401887,6.784473574924526,1264.015271744167,112.39393747254215,21444.69645712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.3226063477965,0.46874698847352014,125.1526596633096,154.16994668448692,51159.20244264306,0.4505689539192448,24813.1983541341,26346.00408850896,279.3226063477965,0.0,5,5,25.79964073948071,21525.057767710183,39.75118944569274,34394.73581111207,6.784473574924526,1264.015271744167,112.39393747254215,21444.69645712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,7.167075131287502,0.012027472204563933,116.79773780035235,-109.63066266906485,21525.057767710183,0.18957533148258035,21997.988800392923,-472.9310326827399,7.167075131287502,0.0,2,3,276.8182594438442,27989.620390572352,316.56944888953694,62384.35620168442,6.784473574924526,1264.015271744167,112.39393747254215,21444.69645712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.784473574924526,0.01138540699661181,114.16014766339723,-107.37567408847269,1264.015271744167,0.011132426064816807,21466.69131118526,-20202.676039441092,6.784473574924526,0.0,1,1,279.3226063477965,51159.20244264306,595.8920552373335,113543.55864432748,6.784473574924526,1264.015271744167,112.39393747254215,21444.69645712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,128.67997067640118,0.21594510204562134,116.49695224294156,12.183018433459623,28180.310126944678,0.4281098539753867,13456.297956514116,14724.012170430562,276.8182594438442,-148.13828876744304,3,5,74.39358565215741,3709.557006432209,74.39358565215741,3709.557006432209,74.39358565215741,3709.557006432209,44.78482539530944,9455.433177869807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,74.39358565215741,0.12484406361572926,123.28455786733298,-48.890972215175566,9010.44902521625,0.13688500939347972,12785.711821598261,-3775.2627963820105,25.79964073948071,48.593944912676704,1,3,98.4520588838852,5034.971122292598,172.8456445360426,8744.528128724807,74.39358565215741,3709.557006432209,44.78482539530944,9455.433177869807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,98.4520588838852,0.16521794177080162,125.15265966330979,-26.70060077942459,19889.66364062435,0.30215994637566623,14385.030585336259,5504.63305528809,279.3226063477965,-180.87054746391132,2,4,128.67997067640118,9010.44902521625,301.52561521244377,17754.977153941058,74.39358565215741,3709.557006432209,44.78482539530944,9455.433177869807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,144.121112229291,0.2418577508503446,116.79773780035252,27.323374428938465,5034.971122292598,0.07649031335087991,12752.960629793806,-7717.989507501208,7.167075131287502,136.95403709800348,4,2,144.121112229291,19889.66364062435,445.6467274417348,37644.64079456541,74.39358565215741,3709.557006432209,44.78482539530944,9455.433177869807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,150.24532779559956,0.2521351417175033,114.16014766339738,36.08518013220218,3709.557006432209,0.056354876904587424,12444.949928267646,-8735.392921835437,6.784473574924526,143.46085422067503,5,1,150.24532779559956,28180.310126944678,595.8920552373344,65824.95092151008,74.39358565215741,3709.557006432209,44.78482539530944,9455.433177869807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,69.86103428553064,0.11723773403507806,116.49695224294156,-46.635917957410925,7912.359486365021,0.24520197358775966,6596.5536681081785,1315.805818256843,276.8182594438442,-206.95722515831358,3,4,10.271421267942955,3778.3498819109227,10.271421267942955,3778.3498819109227,10.271421267942955,3778.3498819109227,108.9069897795239,2675.398732419155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,10.271421267942955,0.01723705019670385,123.28455786733298,-113.01313659939002,3778.3498819109227,0.11709008539692335,6267.818570062861,-2489.4686881519383,25.79964073948071,-15.528219471537756,1,1,33.49224408193948,4374.140019404964,43.76366534988244,8152.4899013158865,10.271421267942955,3778.3498819109227,108.9069897795239,2675.398732419155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,33.49224408193948,0.05620522003536372,125.15265966330979,-91.6604155813703,4374.140019404964,0.1355534676294179,7051.837480130391,-2677.697460725427,279.3226063477965,-245.83036226585705,2,2,69.86103428553064,6026.571244799212,113.62469963541308,14179.061146115098,10.271421267942955,3778.3498819109227,108.9069897795239,2675.398732419155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,273.6168339431244,0.4591718106296067,116.79773780035252,156.81909614277185,10177.322439170268,0.3153925895586409,6251.763263088331,3925.559176081937,7.167075131287502,266.4497588118369,5,5,208.65052165879683,7912.359486365021,322.2752212942099,22091.42063248012,10.271421267942955,3778.3498819109227,108.9069897795239,2675.398732419155
