ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1230.5203137101562,434.9060107001668,0.3534326137118993,0.0,0.0,795.61430300999,0.0,146227.66050547396,227333.25330910448,81105.59280363051,0.35676959539813313,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,446.27540200397897,0.35438812244700646,0.0,8.0,805.008907307807,0.0,148121.24535295847,232867.42844513245,84746.18309217397,0.3639245885868561,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,457.4428986377078,0.37040121627355693,8.864265927977838,0.0,786.4143385332886,0.0,144145.4857493921,227645.0494044494,83499.56365505731,0.36679718655645527,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,468.5938370466532,0.38218514717711305,22.533754915958752,0.0,780.0310951632696,0.0,143280.89210033824,226763.30305839278,83482.41095805453,0.3681477991902304,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,470.04852245377856,0.37163790082954196,4.923308795952607,0.0,799.6772228121146,0.0,145732.12898229377,232634.34460420563,86902.21562191186,0.37355711930567975,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,459.1762874507249,0.373156202571136,0.0,7.22,764.1240262594317,0.0,140656.8321123107,227333.25330910448,86676.42119679379,0.3812747142581031,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,472.535618729683,0.37524140913653536,18.200355315624147,0.0,804.949045897727,0.0,148271.48510365238,232867.42844513245,84595.94334148007,0.36327941570159233,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,459.6146764626367,0.3721597508365051,2.120974324265049,0.0,777.4992691046469,0.0,142333.11928754897,227645.0494044494,85311.93011690045,0.3747585565339028,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,448.8078130000921,0.3660476653870314,8.0,15.219999999999999,770.0633642938717,0.0,141496.11259422425,226763.30305839278,85267.19046416853,0.37601847086436097,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,458.87922107044807,0.36280703439438233,0.0,0.0,805.9232153994924,0.0,147387.78923682618,232634.34460420563,85246.55536737945,0.36644011232483487,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,461.6996183299834,0.37520682363861796,8.0,0.0,776.8206953801733,0.0,142448.07807504156,227333.25330910448,84885.17523406292,0.37339533041672857,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,458.54876119235314,0.3641344196871283,12.321329639889198,7.22,805.8368777593219,0.0,148168.9649062248,232867.42844513245,84698.46353890764,0.3637196670416449,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.66467159391664,0.3722002329545771,0.0,0.0,775.328299649102,0.0,142092.09470578886,227645.0494044494,85552.95469866056,0.3758173301922391,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,463.6541869889769,0.3781563684458458,24.0,0.0,786.436990304987,0.0,144492.10848720046,226763.30305839278,82271.19457119232,0.36280647468786886,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,460.27047851493774,0.3639070144421538,0.0,8.0,796.5319579550026,0.0,145395.40808586453,232634.34460420563,87238.9365183411,0.3750045448653155,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,459.39884930265873,0.37333707065551797,0.0,0.0,771.121464407498,0.0,141788.00811221465,227333.25330910448,85545.24519688982,0.3762988649996319,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,447.38921805407307,0.35527260583321085,8.0,0.0,819.8950912577128,0.0,150855.4639164897,232867.42844513245,82011.96452864274,0.3521830643136344,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,468.38294239918787,0.37925960171883516,8.505228206015005,7.22,767.8952570498457,0.0,140848.2563643841,227645.0494044494,86796.7930400653,0.38128126777690785,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,459.83247184246045,0.3750393774607617,3.4570637119113568,0.0,769.7157691634147,0.0,141398.36515009028,226763.30305839278,85364.9379083025,0.37644952581379787,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,465.3259087076576,0.36790402618639867,8.359037721962835,0.0,807.8355654842455,0.0,147740.28388961838,232634.34460420563,84894.06071458725,0.364924881831281,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,460.6064065894643,0.3743184094220148,8.0,8.0,769.9139071206924,0.0,141094.21497671082,227333.25330910448,86239.03833239365,0.3793507420365583,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,464.6872148024678,0.36900897705651964,16.646636377129024,0.0,811.243730886447,0.0,149109.82592099832,232867.42844513245,83757.60252413413,0.35967933808256425,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,457.59544698630157,0.3705247379065912,0.0,3.6459170241608527,773.7516072325562,0.0,141935.82593598095,227645.0494044494,85709.22346846847,0.37650378821193575,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,461.89834735645036,0.3767243055902907,0.0,0.354479316652089,763.8383506208613,0.0,140932.79386609286,226763.30305839278,85830.50919229991,0.37850264145340173,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,458.66252183423285,0.36263570389250566,0.8642659279778392,3.219603659187058,803.7845769044983,0.0,146975.31238391236,232634.34460420563,85659.03222029327,0.3682131817897739,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,458.6934166133907,0.3727637906524101,18.810427334782332,8.0,782.6373244315483,0.0,142982.8261903088,227333.25330910448,84350.42711879566,0.3710430651520418,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.2843093117854,565.7297794368927,0.4492470645854955,19.45706371191136,0.0,713.0115935868043,0.0,131666.96286458406,232867.42844513245,101200.46558054839,0.434584030305436,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.992971243018,418.90601070016686,0.3391970808372608,0.0,8.0,808.0869605428518,0.0,147641.1366008189,227645.0494044494,80003.91280363052,0.3514414787975038,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1226.0911772939635,434.9060107001668,0.35470935502531165,0.8642659279778382,0.0,792.049432521775,0.0,145808.01474229686,226763.30305839278,80955.28831609592,0.3570034799468832,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1264.80243646994,434.9060107001668,0.34385291976032895,0.0,0.0,829.8964257697736,0.0,151528.75180057512,232634.34460420563,81105.59280363051,0.3486398061370525,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1230.5203137101562,447.08913605545024,0.36333340544978615,16.0,7.22,792.2111776547066,0.0,145291.71828901832,227333.25330910448,82041.53502008616,0.360886644720359,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,447.28609621158074,0.35519071658728774,0.0,0.0,811.998213100205,0.0,149562.08916688818,232867.42844513245,83305.33927824427,0.357737189071388,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.243678182974,0.37185934566149487,8.0,7.22,776.5292930600446,0.0,142263.54328409434,227645.0494044494,85381.50612035507,0.37506419025463006,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,465.3888755757509,0.3795711805078676,7.830784357526092,0.0,768.5330860757391,0.0,141102.1503417756,226763.30305839278,85661.15271661719,0.37775579893788624,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,465.768163417477,0.36825368926188556,7.120208040766213,0.0,806.1544810932295,0.0,147095.9792870448,232634.34460420563,85538.36531716085,0.3676944840741046,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,463.8501342050607,0.37695447124030057,13.370337241596893,8.0,772.0405167466929,0.0,141912.82221749035,227333.25330910448,85420.43109161413,0.37574982915265887,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.2843093117854,464.37526935325843,0.3687612605981292,17.769247413150467,0.0,812.6782873716778,0.0,149533.21736881303,232867.42844513245,83334.21107631942,0.3578611729117556,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.992971243018,460.2743889325668,0.3726939340142977,0.0,0.0,774.7185823104519,0.0,142185.98921235674,227645.0494044494,85459.06019209267,0.3754048700626931,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1226.0911772939635,473.19338872759363,0.38593654166238434,16.86426592797784,0.0,769.7620544943481,0.0,141502.41996100973,226763.30305839278,85260.88309738305,0.3759906561046516,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1264.80243646994,453.4099653261958,0.3584828367279729,0.0,7.22,804.1724711437446,0.0,146411.10652094634,232634.34460420563,86223.23808325929,0.37063847227698005,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1230.5203137101562,450.2839352532287,0.36592970488684773,1.6878162987608898,8.0,773.9241947556889,0.0,142303.85123416744,227333.25330910448,85029.40207493704,0.3740297595588568,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.2843093117854,458.54876119235314,0.3641344196871283,19.45706371191136,7.22,812.972611831344,0.0,149363.5404186902,232867.42844513245,83503.88802644226,0.3585898147456771,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.992971243018,459.66467159391664,0.3722002329545771,8.0,0.0,783.328299649102,0.0,143415.37470578885,227645.0494044494,84229.67469866056,0.370004421001102,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1226.0911772939635,463.6541869889769,0.3781563684458458,0.0,0.0,762.436990304987,0.0,140517.4684872004,226763.30305839278,86245.83457119236,0.38033417844942746,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1264.80243646994,460.27047851493774,0.3639070144421538,0.8642659279778382,0.0,805.3962238829804,0.0,147114.59257339916,232634.34460420563,85519.75203080647,0.3676144731609007,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1230.5203137101562,459.39884930265873,0.37333707065551797,8.0,8.0,771.121464407498,0.0,141525.60811221466,227333.25330910448,85807.64519688982,0.377453117605357,2,4
