ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14239096641540527,3.25232195854187,2.949859142303467,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.21514105796813965,0.06018781661987305,0.05910897254943848,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14239096641540527,0.05541586875915527,0.05428194999694824,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.21514105796813965,0.06225895881652832,0.060975074768066406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14239096641540527,0.053423166275024414,0.05221414566040039,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.21514105796813965,0.05875897407531738,0.05763411521911621,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14239096641540527,0.05476498603820801,0.05364418029785156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.21514105796813965,0.04632091522216797,0.04523611068725586,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14239096641540527,0.0511929988861084,0.04990100860595703,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.21514105796813965,0.03680992126464844,0.03567004203796387,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14239096641540527,0.03618812561035156,0.03503704071044922,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23151206970214844,12.955964088439941,12.609058141708374,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13302898406982422,11.494105100631714,11.19380497932434,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23151206970214844,0.05362510681152344,0.0525670051574707,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13302898406982422,0.0723569393157959,0.0711669921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23151206970214844,0.056073904037475586,0.05493497848510742,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13302898406982422,0.0655820369720459,0.0643770694732666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23151206970214844,0.0662841796875,0.0651249885559082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13302898406982422,0.06149697303771973,0.06026196479797363,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23151206970214844,0.06126809120178223,0.05988597869873047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13302898406982422,0.056778907775878906,0.055602073669433594,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23151206970214844,0.03781700134277344,0.036691904067993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13302898406982422,0.04147601127624512,0.040296077728271484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23151206970214844,12.955964088439941,12.609058141708374,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13302898406982422,11.494105100631714,11.19380497932434,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23151206970214844,0.05362510681152344,0.0525670051574707,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13302898406982422,0.0723569393157959,0.0711669921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23151206970214844,0.056073904037475586,0.05493497848510742,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13302898406982422,0.0655820369720459,0.0643770694732666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23151206970214844,0.0662841796875,0.0651249885559082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13302898406982422,0.06149697303771973,0.06026196479797363,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23151206970214844,0.06126809120178223,0.05988597869873047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13302898406982422,0.056778907775878906,0.055602073669433594,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23151206970214844,0.03781700134277344,0.036691904067993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13302898406982422,0.04147601127624512,0.040296077728271484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23151206970214844,12.955964088439941,12.609058141708374,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13302898406982422,11.494105100631714,11.19380497932434,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23151206970214844,0.05362510681152344,0.0525670051574707,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13302898406982422,0.0723569393157959,0.0711669921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23151206970214844,0.056073904037475586,0.05493497848510742,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13302898406982422,0.0655820369720459,0.0643770694732666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23151206970214844,0.0662841796875,0.0651249885559082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13302898406982422,0.06149697303771973,0.06026196479797363,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23151206970214844,0.06126809120178223,0.05988597869873047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13302898406982422,0.056778907775878906,0.055602073669433594,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23151206970214844,0.03781700134277344,0.036691904067993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13302898406982422,0.04147601127624512,0.040296077728271484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23151206970214844,12.955964088439941,12.609058141708374,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13302898406982422,11.494105100631714,11.19380497932434,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23151206970214844,0.05362510681152344,0.0525670051574707,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13302898406982422,0.0723569393157959,0.0711669921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23151206970214844,0.056073904037475586,0.05493497848510742,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13302898406982422,0.0655820369720459,0.0643770694732666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23151206970214844,0.0662841796875,0.0651249885559082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13302898406982422,0.06149697303771973,0.06026196479797363,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23151206970214844,0.06126809120178223,0.05988597869873047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13302898406982422,0.056778907775878906,0.055602073669433594,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23151206970214844,0.03781700134277344,0.036691904067993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13302898406982422,0.04147601127624512,0.040296077728271484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1426069736480713,33.24762415885925,32.939679861068726,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1499800682067871,7.062371015548706,6.759148120880127,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1426069736480713,0.06105613708496094,0.059928178787231445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1499800682067871,0.05792498588562012,0.05689406394958496,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1426069736480713,0.06223797798156738,0.06099104881286621,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1499800682067871,0.05893898010253906,0.05782580375671387,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1426069736480713,0.0587918758392334,0.05748319625854492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1499800682067871,0.06053304672241211,0.059558868408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1426069736480713,0.05395102500915527,0.05285215377807617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1499800682067871,0.05670499801635742,0.05554008483886719,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1426069736480713,0.03225088119506836,0.03124403953552246,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1499800682067871,0.0352778434753418,0.0341949462890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1426069736480713,33.24762415885925,32.939679861068726,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1499800682067871,7.062371015548706,6.759148120880127,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1426069736480713,0.06105613708496094,0.059928178787231445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1499800682067871,0.05792498588562012,0.05689406394958496,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1426069736480713,0.06223797798156738,0.06099104881286621,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1499800682067871,0.05893898010253906,0.05782580375671387,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1426069736480713,0.0587918758392334,0.05748319625854492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1499800682067871,0.06053304672241211,0.059558868408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1426069736480713,0.05395102500915527,0.05285215377807617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1499800682067871,0.05670499801635742,0.05554008483886719,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1426069736480713,0.03225088119506836,0.03124403953552246,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1499800682067871,0.0352778434753418,0.0341949462890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1426069736480713,33.24762415885925,32.939679861068726,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1499800682067871,7.062371015548706,6.759148120880127,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1426069736480713,0.06105613708496094,0.059928178787231445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1499800682067871,0.05792498588562012,0.05689406394958496,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1426069736480713,0.06223797798156738,0.06099104881286621,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1499800682067871,0.05893898010253906,0.05782580375671387,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1426069736480713,0.0587918758392334,0.05748319625854492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1499800682067871,0.06053304672241211,0.059558868408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1426069736480713,0.05395102500915527,0.05285215377807617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1499800682067871,0.05670499801635742,0.05554008483886719,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1426069736480713,0.03225088119506836,0.03124403953552246,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1499800682067871,0.0352778434753418,0.0341949462890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1426069736480713,33.24762415885925,32.939679861068726,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1499800682067871,7.062371015548706,6.759148120880127,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1426069736480713,0.06105613708496094,0.059928178787231445,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1499800682067871,0.05792498588562012,0.05689406394958496,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1426069736480713,0.06223797798156738,0.06099104881286621,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1499800682067871,0.05893898010253906,0.05782580375671387,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1426069736480713,0.0587918758392334,0.05748319625854492,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1499800682067871,0.06053304672241211,0.059558868408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1426069736480713,0.05395102500915527,0.05285215377807617,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1499800682067871,0.05670499801635742,0.05554008483886719,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1426069736480713,0.03225088119506836,0.03124403953552246,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1499800682067871,0.0352778434753418,0.0341949462890625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21092987060546875,6.360306024551392,5.979648113250732,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1921851634979248,7.067914962768555,6.795552015304565,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21092987060546875,0.049987077713012695,0.04886984825134277,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1921851634979248,0.042524099349975586,0.04159188270568848,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21092987060546875,0.055410146713256836,0.05426597595214844,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1921851634979248,0.04390096664428711,0.04285597801208496,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21092987060546875,0.05958390235900879,0.05836319923400879,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1921851634979248,0.04902291297912598,0.04818415641784668,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21092987060546875,0.0486299991607666,0.04750800132751465,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1921851634979248,0.03672289848327637,0.03573203086853027,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21092987060546875,0.036514997482299805,0.0353999137878418,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1921851634979248,0.031555891036987305,0.030560970306396484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21092987060546875,6.360306024551392,5.979648113250732,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1921851634979248,7.067914962768555,6.795552015304565,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21092987060546875,0.049987077713012695,0.04886984825134277,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1921851634979248,0.042524099349975586,0.04159188270568848,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21092987060546875,0.055410146713256836,0.05426597595214844,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1921851634979248,0.04390096664428711,0.04285597801208496,2110.21484375
