ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,475.15589022741887,0.20645155869619214,468.32917555184633,6.826714675572532,91678.88493711458,0.22031128467416106,84382.20137639332,7296.683560721256,460.27047851493774,14.88541171248113,5,5,470.6759787714782,85188.66097944547,1826.3810573654246,324454.5195442176,442.1950076484634,73722.11175709771,18.112381870105366,9504.569139168729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,465.30213572891125,0.2021701785911221,455.63524183911005,9.666893889801202,73722.11175709771,0.1771598025132945,82459.36511617164,-8737.253359073933,459.39884930265873,5.903286426252521,3,1,475.15589022741887,91678.88493711458,2301.5369475928437,416133.40448133217,442.1950076484634,73722.11175709771,18.112381870105366,9504.569139168729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,453.1287598565188,0.19688094094272182,466.2859315889539,-13.157171732435074,76605.98852471553,0.18408997619452605,84466.74662114699,-7860.758096431455,458.54876119235314,-5.420001335834343,2,1,434.9060107001668,76605.98852471553,434.9060107001668,76605.98852471553,434.9060107001668,76605.98852471553,25.401378818401838,6620.692371550918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,466.9060107001668,0.2028670498592254,457.2913708553832,9.614639844783596,85670.71208605796,0.20587319153779002,82572.4612325277,3098.2508535302622,459.66467159391664,7.241339106250166,4,5,453.1287598565188,84196.94166976633,888.0347705566855,160802.93019448186,434.9060107001668,76605.98852471553,25.401378818401838,6620.692371550918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,434.9060107001668,0.18896329739786757,453.9952277575499,-19.08921705738311,84432.64348209201,0.20289801917567438,82252.63013509264,2180.0133469993743,463.6541869889769,-28.7481762888101,1,3,457.85690121994196,84432.64348209201,1345.8916717766274,245235.57367657387,434.9060107001668,76605.98852471553,25.401378818401838,6620.692371550918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,457.85690121994196,0.19893528179020126,468.3291755518463,-10.472274331904316,85227.1187187004,0.20480720317304807,84382.20137639334,844.9173423070606,460.27047851493774,-2.4135772949957754,3,4,466.9060107001668,85227.1187187004,1812.7976824767943,330462.6923952743,434.9060107001668,76605.98852471553,25.401378818401838,6620.692371550918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,488.7392651160489,0.21235343000998394,455.63524183911,33.104023276938904,84196.94166976633,0.20233160991896146,82459.36511617166,1737.5765535946703,459.39884930265873,29.340415813390166,5,2,488.7392651160489,85670.71208605796,2301.5369475928433,416133.4044813322,434.9060107001668,76605.98852471553,25.401378818401838,6620.692371550918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,458.54876119235314,0.19923588959627403,466.2859315889538,-7.737170396600675,83343.57144638686,0.20028089682025435,84466.74662114699,-1123.175174760123,458.54876119235314,0.0,1,2,458.54876119235314,70347.27457119236,458.54876119235314,70347.27457119236,458.54876119235314,70347.27457119236,1.7586283262154438,12879.406325074087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,459.66467159391664,0.19972074403353632,457.29137085538315,2.373300738533487,84951.73674852206,0.2041454395001183,82572.4612325277,2379.2755159943626,459.66467159391664,0.0,3,3,459.39884930265873,83343.57144638686,917.9476104950119,153690.84601757923,458.54876119235314,70347.27457119236,1.7586283262154438,12879.406325074087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,463.6541869889769,0.20145415761146426,453.99522775754986,9.658959231427048,70347.27457119236,0.16904981386647644,82252.63013509264,-11905.355563900273,463.6541869889769,0.0,5,1,459.66467159391664,84951.73674852206,1377.6122820889286,238642.5827661013,458.54876119235314,70347.27457119236,1.7586283262154438,12879.406325074087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,460.27047851493774,0.19998396245445052,468.32917555184616,-8.058697036908427,85670.0565183411,0.20587161615905378,84382.20137639334,1287.855141947759,460.27047851493774,0.0,4,4,460.27047851493774,85670.0565183411,1837.8827606038662,324312.6392844424,458.54876119235314,70347.27457119236,1.7586283262154438,12879.406325074087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,459.39884930265873,0.19960524630427504,455.63524183910994,3.7636074635487944,91820.76519688981,0.22065223365409709,82459.36511617166,9361.400080718158,459.39884930265873,0.0,2,5,463.6541869889769,91820.76519688981,2301.5369475928433,416133.40448133217,458.54876119235314,70347.27457119236,1.7586283262154438,12879.406325074087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.3478828082034,0.18437587250207954,466.2859315889539,-41.93804878075048,79418.32870787344,0.19084824206040435,84466.74662114699,-5048.417913273544,458.54876119235314,-34.200878384149746,1,3,424.3478828082034,76935.13245977688,424.3478828082034,76935.13245977688,424.3478828082034,76935.13245977688,35.95950671036525,6291.548436489567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,463.46853998484795,0.20137349542425792,457.2913708553832,6.177169129464744,90046.40633672531,0.2163883153022982,82572.4612325277,7473.945104197614,459.66467159391664,3.8038683909313136,2,4,463.46853998484795,77612.83521870713,887.8164227930513,154547.967678484,424.3478828082034,76935.13245977688,35.95950671036525,6291.548436489567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,472.3365400316693,0.20522657284545523,453.9952277575499,18.34131227411939,77612.83521870713,0.18650950484362966,82252.63013509264,-4639.794916385508,463.6541869889769,8.682353042692398,4,2,467.6741040596256,79418.32870787344,1355.490526852677,233966.29638635746,424.3478828082034,76935.13245977688,35.95950671036525,6291.548436489567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.70988070849694,0.20582327874594664,468.3291755518463,5.380705156650663,92120.70175824943,0.2213730038641538,84382.20137639334,7738.5003818560945,460.27047851493774,13.439402193559204,5,5,472.3365400316693,90046.40633672531,1827.8270668843463,324012.70272308274,424.3478828082034,76935.13245977688,35.95950671036525,6291.548436489567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.6741040596256,0.20320078048226067,455.63524183911,12.038862220515625,76935.13245977688,0.18488093392951394,82459.36511617166,-5524.232656394772,459.39884930265873,8.275254756966888,3,1,473.70988070849694,92120.70175824943,2301.5369475928433,416133.4044813322,424.3478828082034,76935.13245977688,35.95950671036525,6291.548436489567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,436.7787457294635,0.1897769862814005,466.28593158895393,-29.50718585949045,80269.03045546648,0.19289254261025646,84466.746621147,-4197.716165680526,458.54876119235314,-21.77001546288966,2,1,421.7985221401077,80269.03045546648,421.7985221401077,80269.03045546648,421.7985221401077,80269.03045546648,38.50886737846105,2957.6504407999746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,421.7985221401077,0.18326819501258187,457.2913708553833,-35.49284871527561,84330.65578968957,0.20265293504807455,82572.46123252771,1758.1945571618562,459.66467159391664,-37.86614945380893,1,4,436.7787457294635,82591.0073888663,858.5772678695712,162860.03784433278,421.7985221401077,80269.03045546648,38.50886737846105,2957.6504407999746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,469.53733410952543,0.20401033952577222,453.99522775755,15.542106351975406,84090.73601934683,0.20207638971967976,82252.63013509265,1838.1058842541825,463.6541869889769,5.883147120548529,4,3,457.3658784266539,84090.73601934683,1315.9431462962252,246950.7738636796,421.7985221401077,80269.03045546648,38.50886737846105,2957.6504407999746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,457.3658784266539,0.19872193618486494,468.32917555184633,-10.963297125192412,84851.97482796307,0.20390570407036268,84382.20137639335,469.77345156972297,460.27047851493774,-2.9046000882838143,3,5,469.53733410952543,84330.65578968957,1785.4804804057505,331281.4296533692,421.7985221401077,80269.03045546648,38.50886737846105,2957.6504407999746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,516.056467187093,0.2242225429953804,455.63524183911005,60.4212253479829,82591.0073888663,0.19847242855162647,82459.36511617167,131.642272694633,459.39884930265873,56.65761788443422,5,2,516.056467187093,84851.97482796307,2301.5369475928437,416133.4044813323,421.7985221401077,80269.03045546648,38.50886737846105,2957.6504407999746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,500.76703721230774,0.21757940394398426,466.2859315889539,34.48110562335387,79142.9390368681,0.19018645988180566,84466.746621147,-5323.807584278897,458.54876119235314,42.2182760199546,4,2,402.56383647172333,70443.45111223517,402.56383647172333,70443.45111223517,402.56383647172333,70443.45111223517,57.74355304684531,12783.229784031282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,402.56383647172333,0.17491087288116805,457.2913708553832,-54.72753438365987,70443.45111223517,0.16928093335846403,82572.46123252771,-12129.010120292543,459.66467159391664,-57.1008351221933,1,1,434.9060107001668,79142.9390368681,837.4698471718901,149586.39014910327,402.56383647172333,70443.45111223517,57.74355304684531,12783.229784031282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,434.9060107001668,0.18896329739786757,453.9952277575499,-19.08921705738311,81486.77485349204,0.19581887437048456,82252.63013509265,-765.8552816006122,463.6541869889769,-28.7481762888101,2,3,445.2281095433092,81486.77485349204,1282.6979567151993,231073.1650025953,402.56383647172333,70443.45111223517,57.74355304684531,12783.229784031282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,445.2281095433092,0.19344816949776508,468.3291755518463,-23.10106600853709,88523.9338134414,0.2127296988420755,84382.20137639335,4141.732437048049,460.27047851493774,-15.042368971628548,3,4,500.76703721230774,88523.9338134414,1783.464993927507,319597.0988160367,402.56383647172333,70443.45111223517,57.74355304684531,12783.229784031282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,518.0719536653363,0.22509825627921512,455.63524183911,62.436711826226315,96536.30566529554,0.2319840335471702,82459.36511617167,14076.940549123872,459.39884930265873,58.67310436267758,5,5,518.0719536653363,96536.30566529554,2301.5369475928433,416133.4044813323,402.56383647172333,70443.45111223517,57.74355304684531,12783.229784031282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,437.59476989892096,0.19013154247060748,466.2859315889539,-28.691161690032914,87930.51397580208,0.2113036661534021,84466.746621147,3463.7673546550795,458.54876119235314,-20.953991293432182,1,5,437.59476989892096,73375.83873508469,437.59476989892096,73375.83873508469,437.59476989892096,73375.83873508469,22.712619619647683,9850.842161181761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,459.3258550122438,0.19957353084974305,457.2913708553832,2.0344841568605716,84399.69174313633,0.20281883365823974,82572.46123252771,1827.2305106086133,459.66467159391664,-0.3388165816728588,2,2,459.3258550122438,84399.69174313633,896.9206249111647,157775.53047822102,437.59476989892096,73375.83873508469,22.712619619647683,9850.842161181761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,470.82423568535046,0.2045694883055348,453.9952277575499,16.829007927800546,85233.09371390796,0.20482156153780132,82252.63013509265,2980.46357881531,463.6541869889769,7.170048696373556,5,4,463.12846786573806,85194.2663134012,1360.0490927769029,242969.7967916222,437.59476989892096,73375.83873508469,22.712619619647683,9850.842161181761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,470.66361913059006,0.20449970165495404,468.3291755518463,2.3344435787437874,73375.83873508469,0.17632768228866452,84382.20137639335,-11006.36264130866,460.27047851493774,10.393140615652328,4,1,470.66361913059006,85233.09371390796,1830.7127119074928,328202.8905055302,437.59476989892096,73375.83873508469,22.712619619647683,9850.842161181761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,463.12846786573806,0.20122573671916064,455.63524183911,7.493226026628065,85194.2663134012,0.20472825636189224,82459.36511617167,2734.9011972295266,459.39884930265873,3.7296185630793275,3,3,470.82423568535046,87930.51397580208,2301.5369475928433,416133.4044813322,437.59476989892096,73375.83873508469,22.712619619647683,9850.842161181761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,443.57769407003434,0.19273107674155232,466.2859315889539,-22.708237518919532,79452.88632338843,0.19093128662049694,84466.74662114699,-5013.860297758554,458.54876119235314,-14.9710671223188,2,1,418.51310212049265,79452.88632338843,418.51310212049265,79452.88632338843,418.51310212049265,79452.88632338843,41.794287398075994,3773.794572878018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,510.68388329057143,0.22188819685240818,457.2913708553832,53.39251243518822,84647.28170462543,0.20341381103526074,82572.4612325277,2074.8204720977374,459.66467159391664,51.01921169665479,5,3,443.57769407003434,80662.87505322293,862.090796190527,160115.76137661136,418.51310212049265,79452.88632338843,41.794287398075994,3773.794572878018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,444.9688126558967,0.19333550700599683,453.9952277575499,-9.026415101653186,85226.927790677,0.20480674435858776,82252.63013509264,2974.2976555843634,463.6541869889769,-18.685374333080176,3,4,444.9688126558967,84647.28170462543,1307.0596088464238,244763.0430812368,418.51310212049265,79452.88632338843,41.794287398075994,3773.794572878018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,483.79345545584806,0.21020451397134565,468.3291755518463,15.464279904001785,86143.4336094184,0.2070091770613498,84382.20137639334,1761.2322330250609,460.27047851493774,23.522976940910326,4,5,483.79345545584806,85226.927790677,1790.8530643022718,329989.9708719138,418.51310212049265,79452.88632338843,41.794287398075994,3773.794572878018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,418.51310212049265,0.18184070542869699,455.63524183911,-37.12213971861735,80662.87505322293,0.1938389809243047,82459.36511617166,-1796.4900629487238,459.39884930265873,-40.885747182166085,1,2,510.68388329057143,86143.4336094184,2301.5369475928433,416133.40448133217,418.51310212049265,79452.88632338843,41.794287398075994,3773.794572878018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,458.54876119235314,0.19923588959627403,466.2859315889538,-7.737170396600675,77964.05144638687,0.18735350396481895,84466.74662114699,-6502.695174760112,458.54876119235314,0.0,1,1,458.54876119235314,77964.05144638687,458.54876119235314,77964.05144638687,458.54876119235314,77964.05144638687,1.7586283262154438,5262.629449879561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,459.66467159391664,0.19972074403353632,457.29137085538315,2.373300738533487,80327.03469866057,0.1930319311874999,82572.46123252768,-2245.4265338671103,459.66467159391664,0.0,3,2,459.39884930265873,80327.03469866057,917.9476104950119,158291.08614504745,458.54876119235314,77964.05144638687,1.7586283262154438,5262.629449879561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,463.6541869889769,0.20145415761146426,453.99522775754986,9.658959231427048,80952.71457119234,0.19453548717650204,82252.63013509262,-1299.9155639002856,463.6541869889769,0.0,5,3,459.66467159391664,80952.71457119234,1377.6122820889286,239243.80071623978,458.54876119235314,77964.05144638687,1.7586283262154438,5262.629449879561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,460.27047851493774,0.19998396245445052,468.32917555184616,-8.058697036908427,85068.83856820257,0.20442684401708197,84382.20137639332,686.6371918092482,460.27047851493774,0.0,4,4,460.27047851493774,85068.83856820257,1837.8827606038662,324312.63928444235,458.54876119235314,77964.05144638687,1.7586283262154438,5262.629449879561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,459.39884930265873,0.19960524630427504,455.63524183910994,3.7636074635487944,91820.76519688981,0.2206522336540971,82459.36511617164,9361.400080718173,459.39884930265873,0.0,2,5,463.6541869889769,91820.76519688981,2301.5369475928433,416133.40448133217,458.54876119235314,77964.05144638687,1.7586283262154438,5262.629449879561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,452.55738951856705,0.19663268495076436,466.28593158895353,-13.728542070386482,85800.775796892,0.20173854944622116,86328.76107143125,-527.9852745392418,458.54876119235314,-5.991371673786091,2,3,450.8288576626124,82708.36143512145,450.8288576626124,82708.36143512145,450.8288576626124,82708.36143512145,9.478531855955907,2352.997469676775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,450.8288576626124,0.19588165123055296,457.29137085538287,-6.462513192770473,83725.97816289551,0.19686019419605724,84392.71739440064,-666.7392315051256,459.66467159391664,-8.835813931304244,1,2,452.55738951856705,83725.97816289551,903.3862471811794,166434.33959801696,450.8288576626124,82708.36143512145,9.478531855955907,2352.997469676775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,452.5573895185678,0.1966326849507647,453.99522775754957,-1.437838238981783,82708.36143512145,0.19446752908730208,84065.83582859907,-1357.4743934776197,463.6541869889769,-11.096797470409115,3,1,452.5573895185678,85800.775796892,1355.9436366997472,252235.11539490896,450.8288576626124,82708.36143512145,9.478531855955907,2352.997469676775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,478.2859213745252,0.20781153301699565,468.3291755518459,9.956745822679295,87177.13927445753,0.20497471565679384,86242.35208178706,934.7871926704684,460.27047851493774,18.015442859587438,5,5,467.3073895185688,85894.5398546246,1823.251026218316,338129.6552495336,450.8288576626124,82708.36143512145,9.478531855955907,2352.997469676775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.3073895185688,0.20304144585092226,455.63524183910965,11.672147679459158,85894.5398546246,0.2019590116136256,84277.12814777321,1617.4117068513879,459.39884930265873,7.9085402159100795,4,4,478.2859213745252,87177.13927445753,2301.536947592841,425306.7945239911,450.8288576626124,82708.36143512145,9.478531855955907,2352.997469676775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,475.87729219685866,0.20676500227144948,466.28593158895336,9.591360607905301,85236.40715629351,0.2004115811309603,86328.76107143125,-1092.3539151377336,458.54876119235314,17.32853100450552,5,3,450.97645414791833,84185.64588540781,450.97645414791833,84185.64588540781,450.97645414791833,84185.64588540781,9.330935370649854,875.7130193904159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,452.85399206359125,0.19676155646218393,457.29137085538275,-4.437378791791502,84185.64588540781,0.1979409851178829,84392.71739440064,-207.07150899282715,459.66467159391664,-6.8106795303253875,3,1,451.5616427936011,84398.08971147443,902.5380969415194,168583.73559688224,450.97645414791833,84185.64588540781,9.330935370649854,875.7130193904159
