ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00164794921875,0.003198862075805664,0.0021190643310546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028731822967529297,0.0055010318756103516,0.0034301280975341797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00164794921875,0.003198862075805664,0.0021190643310546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028731822967529297,0.0055010318756103516,0.0034301280975341797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00164794921875,0.003198862075805664,0.0021190643310546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028731822967529297,0.0055010318756103516,0.0034301280975341797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00164794921875,0.003198862075805664,0.0021190643310546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002856016159057617,0.0053441524505615234,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0016629695892333984,0.0034999847412109375,0.0022668838500976562,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002856016159057617,0.0053441524505615234,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0016629695892333984,0.0034999847412109375,0.0022668838500976562,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002856016159057617,0.0053441524505615234,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0016629695892333984,0.0034999847412109375,0.0022668838500976562,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002856016159057617,0.0053441524505615234,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0016629695892333984,0.0034999847412109375,0.0022668838500976562,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029249191284179688,0.005403995513916016,0.003376007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0016019344329833984,0.0033440589904785156,0.002239227294921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029249191284179688,0.005403995513916016,0.003376007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0016019344329833984,0.0033440589904785156,0.002239227294921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029249191284179688,0.005403995513916016,0.003376007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0016019344329833984,0.0033440589904785156,0.002239227294921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029249191284179688,0.005403995513916016,0.003376007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0016019344329833984,0.0033440589904785156,0.002239227294921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002772092819213867,0.00557398796081543,0.0036058425903320312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0016129016876220703,0.003537893295288086,0.002338886260986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002772092819213867,0.00557398796081543,0.0036058425903320312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0016129016876220703,0.003537893295288086,0.002338886260986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002772092819213867,0.00557398796081543,0.0036058425903320312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0016129016876220703,0.003537893295288086,0.002338886260986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002772092819213867,0.00557398796081543,0.0036058425903320312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0016129016876220703,0.003537893295288086,0.002338886260986328,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028679370880126953,0.00563502311706543,0.003665924072265625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00167083740234375,0.0033979415893554688,0.0022640228271484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028679370880126953,0.00563502311706543,0.003665924072265625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00167083740234375,0.0033979415893554688,0.0022640228271484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028679370880126953,0.00563502311706543,0.003665924072265625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00167083740234375,0.0033979415893554688,0.0022640228271484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028679370880126953,0.00563502311706543,0.003665924072265625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00167083740234375,0.0033979415893554688,0.0022640228271484375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0036818981170654297,0.0071010589599609375,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0025789737701416016,0.004794120788574219,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0036818981170654297,0.0071010589599609375,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0025789737701416016,0.004794120788574219,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0036818981170654297,0.0071010589599609375,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0025789737701416016,0.004794120788574219,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0036818981170654297,0.0071010589599609375,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0025789737701416016,0.004794120788574219,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0036401748657226562,0.006841182708740234,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.002524137496948242,0.004424095153808594,0.0032269954681396484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0036401748657226562,0.006841182708740234,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.002524137496948242,0.004424095153808594,0.0032269954681396484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0036401748657226562,0.006841182708740234,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.002524137496948242,0.004424095153808594,0.0032269954681396484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0036401748657226562,0.006841182708740234,0.004878997802734375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.002524137496948242,0.004424095153808594,0.0032269954681396484,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003576993942260742,0.0064640045166015625,0.004560947418212891,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0023980140686035156,0.0047719478607177734,0.003487825393676758,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003576993942260742,0.0064640045166015625,0.004560947418212891,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0023980140686035156,0.0047719478607177734,0.003487825393676758,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003576993942260742,0.0064640045166015625,0.004560947418212891,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0023980140686035156,0.0047719478607177734,0.003487825393676758,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003576993942260742,0.0064640045166015625,0.004560947418212891,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0023980140686035156,0.0047719478607177734,0.003487825393676758,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003598928451538086,0.007063865661621094,0.005151987075805664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0024268627166748047,0.0049419403076171875,0.003618001937866211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003598928451538086,0.007063865661621094,0.005151987075805664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0024268627166748047,0.0049419403076171875,0.003618001937866211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003598928451538086,0.007063865661621094,0.005151987075805664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0024268627166748047,0.0049419403076171875,0.003618001937866211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003598928451538086,0.007063865661621094,0.005151987075805664,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0024268627166748047,0.0049419403076171875,0.003618001937866211,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.003486156463623047,0.0069501399993896484,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.002282857894897461,0.004568815231323242,0.0034499168395996094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.003486156463623047,0.0069501399993896484,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.002282857894897461,0.004568815231323242,0.0034499168395996094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.003486156463623047,0.0069501399993896484,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.002282857894897461,0.004568815231323242,0.0034499168395996094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.003486156463623047,0.0069501399993896484,0.00516200065612793,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.002282857894897461,0.004568815231323242,0.0034499168395996094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0035119056701660156,0.007227897644042969,0.0053141117095947266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.002465963363647461,0.004355907440185547,0.0031909942626953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0035119056701660156,0.007227897644042969,0.0053141117095947266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.002465963363647461,0.004355907440185547,0.0031909942626953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0035119056701660156,0.007227897644042969,0.0053141117095947266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.002465963363647461,0.004355907440185547,0.0031909942626953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0035119056701660156,0.007227897644042969,0.0053141117095947266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.002465963363647461,0.004355907440185547,0.0031909942626953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0025551319122314453,0.004261016845703125,0.002321958541870117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0017440319061279297,0.002850055694580078,0.0016560554504394531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0025551319122314453,0.004261016845703125,0.002321958541870117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0017440319061279297,0.002850055694580078,0.0016560554504394531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0025551319122314453,0.004261016845703125,0.002321958541870117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0017440319061279297,0.002850055694580078,0.0016560554504394531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0025551319122314453,0.004261016845703125,0.002321958541870117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0017440319061279297,0.002850055694580078,0.0016560554504394531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002523183822631836,0.0042591094970703125,0.002480030059814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0016870498657226562,0.0028409957885742188,0.001661062240600586,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002523183822631836,0.0042591094970703125,0.002480030059814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0016870498657226562,0.0028409957885742188,0.001661062240600586,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002523183822631836,0.0042591094970703125,0.002480030059814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0016870498657226562,0.0028409957885742188,0.001661062240600586,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002523183822631836,0.0042591094970703125,0.002480030059814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0016870498657226562,0.0028409957885742188,0.001661062240600586,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0025751590728759766,0.0041429996490478516,0.0023610591888427734,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0017328262329101562,0.00279998779296875,0.0016598701477050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0025751590728759766,0.0041429996490478516,0.0023610591888427734,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0017328262329101562,0.00279998779296875,0.0016598701477050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0025751590728759766,0.0041429996490478516,0.0023610591888427734,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0017328262329101562,0.00279998779296875,0.0016598701477050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0025751590728759766,0.0041429996490478516,0.0023610591888427734,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0017328262329101562,0.00279998779296875,0.0016598701477050781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.00257110595703125,0.004148006439208984,0.002360105514526367,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0016858577728271484,0.002816915512084961,0.0016450881958007812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.00257110595703125,0.004148006439208984,0.002360105514526367,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0016858577728271484,0.002816915512084961,0.0016450881958007812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.00257110595703125,0.004148006439208984,0.002360105514526367,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0016858577728271484,0.002816915512084961,0.0016450881958007812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.00257110595703125,0.004148006439208984,0.002360105514526367,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0016858577728271484,0.002816915512084961,0.0016450881958007812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0027191638946533203,0.004310131072998047,0.002444028854370117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0016629695892333984,0.0028409957885742188,0.0016589164733886719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0027191638946533203,0.004310131072998047,0.002444028854370117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0016629695892333984,0.0028409957885742188,0.0016589164733886719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0027191638946533203,0.004310131072998047,0.002444028854370117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0016629695892333984,0.0028409957885742188,0.0016589164733886719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0027191638946533203,0.004310131072998047,0.002444028854370117,2202.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0016629695892333984,0.0028409957885742188,0.0016589164733886719,2202.71484375
