ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,166.28433651552876,0.11760262485652136,284.5305345414663,-118.24619802593753,27995.044479556935,0.23833018527332064,23180.06350839239,4814.980971164543,617.385997609579,-451.10166109405026,3,4,915.9698042821615,29449.564845411194,1413.9508936845632,117463.2766195847,59.67001827613046,14841.72194103102,223.12016046078213,8650.93338288592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,278.81854075802687,-278.81854075802687,-3212.155943490623,-0.011683373319346196,54947.197848611875,-58159.3537921025,75.46784857007066,-75.46784857007066,1,1,0.0,-3212.155943490623,0.0,-3212.155943490623,0.0,-3212.155943490623,282.7901787369126,58198.945386770625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,144.70467701828767,0.10234066661339775,273.6712679728056,-128.96659095451793,28324.343525697637,0.10302235796077812,53684.82333723847,-25360.479811540834,69.23682844821747,75.4678485700702,3,3,51.11369911764132,12016.816663559875,51.11369911764132,8804.660720069252,0.0,-3212.155943490623,282.7901787369126,58198.945386770625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,51.11369911764132,0.03614955748883612,269.35868743647535,-218.24498831883403,12016.816663559875,0.04370801345277839,53083.85289482605,-41067.036231266175,51.113699117641275,4.263256414560601e-14,2,2,144.70467701828767,28324.343525697637,195.818376135929,37129.00424576689,0.0,-3212.155943490623,282.7901787369126,58198.945386770625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,629.6163904255031,0.44528872483315796,307.5718629757888,322.04452744971434,123400.07043038004,0.4488353354678754,58962.93450436533,64437.135926014715,600.7465199390549,28.869870486448235,5,5,588.5161271231309,114404.87254025307,784.3345032590598,151533.87678601994,0.0,-3212.155943490623,282.7901787369126,58198.945386770625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,588.5161271231309,0.4162210510646082,284.5305345414663,303.9855925816646,114404.87254025307,0.41611766643791426,54255.13863135828,60149.73390889479,617.385997609579,-28.86987048644812,4,4,629.6163904255031,123400.07043038004,1413.950893684563,274933.9472164,0.0,-3212.155943490623,282.7901787369126,58198.945386770625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,275.9163259240868,0.19513854912251327,278.818540758027,-2.9022148339402065,17416.975627396692,0.11470878508177175,30345.426537521238,-12928.450910124546,75.46784857007066,200.44847735401612,3,3,231.23288118237855,15269.766626787168,231.23288118237855,15269.766626787168,231.23288118237855,15269.766626787168,51.55729755453416,15097.524971638813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,386.65639164107586,0.2734581472157791,273.6712679728057,112.98512366827015,16900.469557376287,0.11130705879777757,29648.2609950078,-12747.791437631513,69.23682844821747,317.4195631928584,5,2,236.7610917443829,16900.469557376287,467.99397292676144,32170.236184163456,231.23288118237855,15269.766626787168,51.55729755453416,15097.524971638813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,283.38420319263946,0.20042011675114033,269.35868743647546,14.025515756163998,15269.766626787168,0.10056719465609927,29316.365918907777,-14046.599292120609,51.113699117641275,232.2705040749982,4,1,275.9163259240868,17416.975627396692,743.9102988508482,49587.21181156015,231.23288118237855,15269.766626787168,51.55729755453416,15097.524971638813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,236.7610917443829,0.16744647413278668,307.571862975789,-70.81077123140608,51764.869926546715,0.3409251678488827,32563.17824192915,19201.691684617566,600.7465199390549,-363.985428194672,2,5,283.38420319263946,50484.37625402305,1027.2945020434877,100071.5880655832,231.23288118237855,15269.766626787168,51.55729755453416,15097.524971638813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,231.23288118237855,0.1635367127777805,284.53053454146647,-53.29765335908792,50484.37625402305,0.3324917936154688,29963.226298763948,20521.149955259105,617.385997609579,-386.1531164272005,1,4,386.65639164107586,51764.869926546715,1413.9508936845637,151836.45799212993,231.23288118237855,15269.766626787168,51.55729755453416,15097.524971638813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,470.39842900923406,0.3326837099578753,278.8185407580271,191.57988825120697,17965.32889596268,0.17235979684166497,20831.30036896958,-2865.971473006899,75.46784857007066,394.9305804391634,5,1,130.69559799357086,17965.32889596268,130.69559799357086,17965.32889596268,130.69559799357086,17965.32889596268,152.09458074334196,2880.9812357047267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,342.2757489880002,0.2420704640569773,273.6712679728058,68.60448101519438,23268.357786698907,0.2232371833646684,20352.715406420575,2915.642380278332,69.23682844821747,273.03892053978274,4,4,162.30987409774613,18771.87227957553,293.00547209131696,36737.20117553821,130.69559799357086,17965.32889596268,152.09458074334196,2880.9812357047267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,308.27124359601294,0.21802118091435263,269.3586874364755,38.91255615953742,18830.066609789064,0.18065611123365677,20124.87856871217,-1294.8119589231064,51.113699117641275,257.1575444783717,3,3,308.27124359601294,18830.066609789064,601.2767156873299,55567.267785327276,130.69559799357086,17965.32889596268,152.09458074334196,2880.9812357047267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,130.69559799357086,0.09243291162184272,307.5718629757891,-176.87626498221823,18771.87227957553,0.18009779343212765,22353.725893000097,-3581.853613424566,600.7465199390549,-470.05092194548405,1,2,342.2757489880002,23268.357786698907,943.5524646753302,78835.62557202618,130.69559799357086,17965.32889596268,152.09458074334196,2880.9812357047267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,162.30987409774613,0.11479173344895213,284.5305345414665,-122.22066044372039,25395.925086310846,0.2436491151278822,20568.930421234603,4826.994665076243,617.385997609579,-455.07612351183286,2,5,470.39842900923406,25395.925086310846,1413.9508936845643,104231.55065833703,130.69559799357086,17965.32889596268,152.09458074334196,2880.9812357047267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007043,0.05337374084711776,278.8185407580269,-203.3506921879565,15197.17134889419,0.05625637261215562,53989.36466974609,-38792.193320851904,75.46784857007066,-2.2737367544323206e-13,3,3,51.11369911764132,12337.256263559888,51.11369911764132,12337.256263559888,51.11369911764132,12337.256263559888,231.67647961927133,41691.00984476881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.23682844821727,0.04896692576628,273.67126797280565,-204.43443952458838,13558.41257680321,0.05019007106249934,52748.995724415916,-39190.583147612706,69.23682844821747,-1.9895196601282805e-13,2,2,69.23682844821727,13558.41257680321,120.35052756585858,25895.668840363098,51.11369911764132,12337.256263559888,231.67647961927133,41691.00984476881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.11369911764132,0.036149557488836116,269.35868743647535,-218.24498831883403,12337.256263559888,0.045669636107970694,52158.50132904135,-39821.24506548146,51.113699117641275,4.263256414560601e-14,1,1,75.46784857007043,15197.17134889419,195.81837613592901,41092.84018925729,51.11369911764132,12337.256263559888,231.67647961927133,41691.00984476881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,600.746519939055,0.4248708513303397,307.57186297578886,293.17465696326616,116054.45168519809,0.4296064265786526,57935.099469953326,58119.35221524476,600.7465199390549,1.1368683772161603e-13,4,5,600.746519939055,112994.03866718811,796.5648960749841,154086.8788564454,51.11369911764132,12337.256263559888,231.67647961927133,41691.00984476881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,617.3859976095791,0.4366389245674264,284.53053454146635,332.8554630681128,112994.03866718811,0.41827749363872174,53309.36934848682,59684.66931870129,617.385997609579,1.1368683772161603e-13,5,4,617.3859976095791,116054.45168519809,1413.9508936845632,270141.3305416435,51.11369911764132,12337.256263559888,231.67647961927133,41691.00984476881
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,190.2828344567147,0.13457527790152854,278.8185407580269,-88.53570630131222,16402.639193406416,0.08924673201809509,36731.493899098125,-20328.85470569171,75.46784857007066,114.81498588664405,1,2,190.2828344567147,13442.720253241918,190.2828344567147,13442.720253241918,190.2828344567147,13442.720253241918,92.50734428019794,23315.24011684922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,244.91677704818352,0.17321448583689056,273.67126797280565,-28.754490924622132,13442.720253241918,0.07314181808727266,35887.61280090923,-22444.89254766731,69.23682844821747,175.67994859996605,2,1,244.91677704818352,16402.639193406416,435.19961150489826,29845.359446648334,190.2828344567147,13442.720253241918,92.50734428019794,23315.24011684922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,347.5718546881477,0.24581607200121558,269.35868743647535,78.21316725167236,19478.877819264773,0.10598454116139783,35485.87180221755,-16006.99398295278,51.113699117641275,296.45815557050645,5,3,315.08971374575856,19478.877819264773,750.2893252506567,49324.23726591311,190.2828344567147,13442.720253241918,92.50734428019794,23315.24011684922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,316.0897137457587,0.22355070120014706,307.57186297578886,8.517850769969812,69574.47942879736,0.3785546245128881,39415.96212034553,30158.517308451832,600.7465199390549,-284.65680619329623,4,5,316.0897137457587,64891.08515574521,1066.3790389964154,114215.32242165832,190.2828344567147,13442.720253241918,92.50734428019794,23315.24011684922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,315.08971374575856,0.22284346306021827,284.53053454146635,30.559179204292207,64891.08515574521,0.35307228422034626,36268.86122788526,28622.22392785995,617.385997609579,-302.29628386382046,3,4,347.5718546881477,69574.47942879736,1413.9508936845632,183789.80185045567,190.2828344567147,13442.720253241918,92.50734428019794,23315.24011684922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,74.07320448075859,0.05238739535553029,278.8185407580269,-204.74533627726834,15173.590412731923,0.12917731268364144,23475.740139437454,-8302.149726705531,75.46784857007066,-1.3946440893120666,2,1,70.63147253752952,15173.590412731923,70.63147253752952,15173.590412731923,70.63147253752952,15173.590412731923,212.15870619938312,8319.0649111831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.63147253752952,0.049953271257867755,273.67126797280565,-203.03979543527612,19380.401260140963,0.16499115142946083,22936.400971145365,-3555.9997110044023,69.23682844821747,1.3946440893120524,1,2,74.07320448075859,19380.401260140963,144.70467701828812,34553.991672872886,70.63147253752952,15173.590412731923,212.15870619938312,8319.0649111831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,915.9698042822205,0.6478087806114172,269.35868743647535,646.6111168457451,25464.675621745526,0.2167883985070264,22679.641272926954,2785.0343488185717,51.113699117641275,864.8561051645792,5,3,163.86536313066648,25464.675621745526,308.5700401489546,60018.66729461841,70.63147253752952,15173.590412731923,212.15870619938312,8319.0649111831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,189.41104925338806,0.13395871815591043,307.57186297578886,-118.1608137224008,29087.755957463727,0.2476327648484504,25191.430727674855,3896.325229788872,600.7465199390549,-411.33547068566685,4,5,189.41104925338806,28356.85336749298,497.98108940234266,88375.52066211139,70.63147253752952,15173.590412731923,212.15870619938312,8319.0649111831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,163.86536313066648,0.11589183461927428,284.53053454146635,-120.66517141079987,28356.85336749298,0.24141037253142095,23180.063508390504,5176.789859102475,617.385997609579,-453.52063447891254,3,4,915.9698042822205,29087.755957463727,1413.9508936845632,117463.27661957512,70.63147253752952,15173.590412731923,212.15870619938312,8319.0649111831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,132.9861629219942,0.09405288650120684,278.8185407580269,-145.83237783603272,19400.502000191016,0.07027224202601486,55175.50796588753,-35775.00596569652,75.46784857007066,57.51831435192355,3,3,11.71851409629391,3762.761925507046,11.71851409629391,3762.761925507046,11.71851409629391,3762.761925507046,271.07166464061874,51452.50214137424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,11.71851409629391,0.00828778011219121,273.67126797280565,-261.95275387651174,3762.761925507046,0.013629426533029988,53907.888184800264,-50145.12625929322,69.23682844821747,-57.51831435192356,1,1,51.113699117641275,15108.113438074943,62.832213213935184,18870.87536358199,11.71851409629391,3762.761925507046,271.07166464061874,51452.50214137424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,51.113699117641275,0.03614955748883608,269.35868743647535,-218.2449883188341,15108.113438074943,0.054724408887277066,53304.42066087033,-38196.30722279539,51.113699117641275,0.0,2,2,132.9861629219942,19400.502000191016,195.81837613592938,38271.377363773005,11.71851409629391,3762.761925507046,271.07166464061874,51452.50214137424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,629.6163904255021,0.4452887248331572,307.57186297578886,322.04452744971326,123400.07043038022,0.4469781047534532,59207.930337068174,64192.140093312046,600.7465199390549,28.869870486447212,5,5,588.5161271231317,114404.87254025319,784.3345032590611,152676.2499040262,11.71851409629391,3762.761925507046,271.07166464061874,51452.50214137424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,588.5161271231317,0.4162210510646087,284.53053454146635,303.98559258166534,114404.87254025319,0.4143958178002248,54480.57318578016,59924.29935447303,617.385997609579,-28.869870486447326,4,4,629.6163904255021,123400.07043038022,1413.9508936845632,276076.3203344064,11.71851409629391,3762.761925507046,271.07166464061874,51452.50214137424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,348.785061809518,0.2466740983490818,278.8185407580269,69.9665210514911,18033.247837966424,0.11877407795272682,30343.764981931105,-12310.51714396468,75.46784857007066,273.31721323944737,4,3,201.99162143900227,16178.966716288123,201.99162143900227,16178.966716288123,201.99162143900227,16178.966716288123,80.79855729791038,14186.662129332253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,395.2226958312719,0.2795165642573169,273.67126797280565,121.55142785846624,16717.101840525982,0.11010542166286856,29646.63761252764,-12929.535772001658,69.23682844821747,325.9858673830544,5,2,231.16562189139952,16717.101840525982,433.1572433304018,32896.068556814105,201.99162143900227,16178.966716288123,80.79855729791038,14186.662129332253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,201.99162143900227,0.142856178627703,269.35868743647535,-67.36706599747308,16178.966716288123,0.10656105163204357,29314.76070925239,-13135.793992964267,51.113699117641275,150.87792232136098,1,1,236.78589271337154,18033.247837966424,669.9431360437734,50929.31639478053,201.99162143900227,16178.966716288123,80.79855729791038,14186.662129332253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,236.78589271337154,0.16746401432396268,307.57186297578886,-70.78597026241732,51911.28002212178,0.34190815073213227,32561.395253946645,19349.884768175132,600.7465199390549,-363.96062722568337,3,5,348.785061809518,48987.54781119959,1018.7281978532915,99916.86420598012,201.99162143900227,16178.966716288123,80.79855729791038,14186.662129332253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,231.16562189139952,0.16348914444193563,284.53053454146635,-53.36491265006683,48987.54781119959,0.32265129802022885,29961.585670444107,19025.962140755484,617.385997609579,-386.2203757181795,2,4,395.2226958312719,51911.28002212178,1413.9508936845634,151828.14422810188,201.99162143900227,16178.966716288123,80.79855729791038,14186.662129332253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,318.59393594592115,0.22532178265095845,278.81854075802653,39.77539518789462,19662.454171143356,0.18864531050991287,20830.941151354422,-1168.486980211066,75.46784857007066,243.1260873758505,4,2,132.886116009581,18265.03569073428,132.886116009581,18265.03569073428,132.886116009581,18265.03569073428,149.90406272733125,2580.914964487696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,550.5922846177374,0.38939986323214504,273.67126797280525,276.92101664493214,22136.352937183226,0.2123803639690378,20352.36444158589,1783.9884955973357,69.23682844821747,481.3554561695199,5,4,160.11040542077188,19662.454171143356,292.9965214303529,37927.489861877635,132.886116009581,18265.03569073428,149.90406272733125,2580.914964487696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,251.76815169054981,0.17806003929491265,269.35868743647495,-17.590535745925138,18265.03569073428,0.17523821285798574,20124.531532725137,-1859.495841990858,51.113699117641275,200.65445257290855,3,1,251.76815169054981,20012.556342328317,544.7646731209027,57940.04620420595,132.886116009581,18265.03569073428,149.90406272733125,2580.914964487696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,160.11040542077188,0.11323618531301764,307.5718629757884,-147.46145755501652,24153.354134720692,0.23173185559345266,22353.340422483954,1800.0137122367378,600.7465199390549,-440.636114518283,2,5,318.59393594592115,22136.352937183226,863.3586090668239,80076.39914138918,132.886116009581,18265.03569073428,149.90406272733125,2580.914964487696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,132.886116009581,0.09398212950896626,284.53053454146595,-151.64441853188495,20012.556342328317,0.19200425706961088,20568.575727960473,-556.0193856321566,617.385997609579,-484.49988159999805,1,3,550.5922846177374,24153.354134720692,1413.9508936845612,104229.75327610987,132.886116009581,18265.03569073428,149.90406272733125,2580.914964487696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007066,0.05337374084711792,278.8185407580269,-203.35069218795627,13791.491348894488,0.05097765668155966,54069.02590185201,-40277.53455295752,75.46784857007066,0.0,3,2,51.113699117641275,12112.732576803624,51.113699117641275,12112.732576803624,51.113699117641275,12112.732576803624,231.6764796192714,41995.252162649245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.23682844821747,0.04896692576628014,273.67126797280565,-204.43443952458819,12112.732576803624,0.04477244027893583,52826.82679387674,-40714.094217073114,69.23682844821747,0.0,2,1,69.23682844821747,13791.491348894488,120.35052756585874,25904.223925698112,51.113699117641275,12112.732576803624,231.6764796192714,41995.252162649245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.113699117641275,0.03614955748883608,269.35868743647535,-218.2449883188341,16674.29626355972,0.061633403438888935,52235.46112484716,-35561.16486128744,51.113699117641275,0.0,1,3,75.46784857007066,16674.29626355972,195.81837613592938,42578.52018925783,51.113699117641275,12112.732576803624,231.6764796192714,41995.252162649245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,600.7465199390549,0.42487085133033964,307.57186297578886,293.17465696326605,115412.24547343729,0.42659968220655015,58020.58262824175,57391.66284519554,600.7465199390549,0.0,4,5,600.7465199390549,112549.15803456925,796.5648960749843,155127.67822382707,51.113699117641275,12112.732576803624,231.6764796192714,41995.252162649245
