FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,170.06044818706732,101.24205088107156,101.24205088107156,0.0,0.0,0.0,0.0,0.5953297898503996,0.0,101.24205088107156,101.24205088107156,0.0,18103.091118044405,18103.091118044405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,156189.61449805688,158404.17855456626,2214.564056509378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,213.9208003407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,213.9208003407641,110.829054965379,110.82905496537927,0.0,0.0,0.0,0.0,0.5180845190782517,0.0,179.64745227137502,196.04392778320243,2931.8537862699063,38966.8803671923,36035.02658092239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,213.9208003407641,103.09174537538507,103.09174537538445,-1.0231815394945443e-12,0.0,0.0,0.0,0.4819154809217483,0.0,204.33379625645603,204.33379625645665,0.0,40176.0647203681,40176.0647203681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,156189.61449805688,158404.17855456626,2214.564056509378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,239.561729548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,239.561729548056,128.42379292506644,128.42379292506664,0.0,0.0,0.0,0.0,0.5360780837880252,0.0,308.0712451964416,324.46772070826887,2931.8537862699063,66039.90015372555,63108.046367455645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,239.561729548056,111.13793662298957,111.13793662298866,-6.394884621840902e-13,0.0,0.0,0.0,0.46392191621197476,0.0,315.4717328794447,315.4717328794462,0.0,63605.05313986053,63605.05313986053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,247.70029430836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,156189.61449805688,158404.17855456626,2214.564056509378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,247.70029430836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,247.70029430836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,247.70029430836183,136.33816935368617,136.3381693536865,0.0,0.0,0.0,0.0,0.5504158553156934,0.0,444.40941455012813,460.80589006195504,2931.8537862699063,94099.6587884077,91167.8050021378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,247.70029430836183,111.36212495467566,111.36212495467635,1.2505552149377763e-12,0.0,0.0,0.0,0.44958414468430663,0.0,426.83385783412103,426.8338578341219,0.0,86524.49207678234,86524.49207678234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,190.17572435875095,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1302.48,0.0,801.4423098261568,157492.0944980569,158404.17855456626,912.0840565093677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,190.17572435875095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,190.17572435875095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,190.17572435875095,109.89111768795921,109.89111768795921,0.0,0.0,0.0,0.0,0.5778398797138724,0.0,554.3005322380874,570.6970077499143,2931.8537862699063,111991.03165918434,109059.17787291444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,190.17572435875095,102.76051211465932,80.28460667079175,0.0,0.0,22.475905443867575,0.0,0.4221601202861276,3659.30216531608,507.11846450491277,529.5943699487812,3659.30216531608,103254.93105417001,99595.62888885393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,75.31585818741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,157492.0944980569,158404.17855456626,912.0840565093677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,75.31585818741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,75.31585818741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,75.31585818741556,109.32447519839782,75.31585818741578,0.0,0.0,34.008617010982434,0.0,1.0,6475.580765061165,629.6163904255031,680.0214829483122,9407.43455133107,132807.50498171127,123400.0704303802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,75.31585818741556,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,17341.581420987834,507.11846450491277,620.6693209544421,21000.883586303913,120596.51247515791,99595.628888854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,40.137989635276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,157492.0944980569,158404.17855456626,912.0840565093677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,40.137989635276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,40.137989635276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,40.137989635276135,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,19653.415832824274,629.6163904255031,784.9460242585691,29060.850384155347,152460.9208145355,123400.07043038015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,40.137989635276135,91.21010225748525,40.1379896352761,0.0,0.0,51.07211262220973,0.0,1.0,9566.317415266105,547.2564541401889,711.8794232119274,30567.201001570018,137681.07672900747,107113.87572743745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,41.25967298294195,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1413.6799999999998,0.0,801.4423098261568,158905.77449805688,158404.17855456626,-501.59594349062536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,41.25967298294195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,41.25967298294195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4337.039999999999,0.0,-4337.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,41.25967298294195,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17519.99852303982,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,41.25967298294195,105.98157053340697,41.259672982941986,0.0,0.0,64.7218975504654,0.0,1.0,11437.00651614274,588.5161271231309,817.8609937453343,42004.207517712755,156409.08005796582,114404.87254025307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,158905.77449805688,158404.17855456626,-501.59594349062536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,33.12364915492846,106.51372862131372,33.12364915492846,0.0,0.0,73.39007946638526,0.0,1.0,13996.222055034332,33.12364915492846,106.51372862131372,18333.26205503433,20313.233185370736,1979.9711303364056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5161271231309,817.8609937453343,42004.207517712755,156409.08005796582,114404.87254025307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,158905.77449805688,158404.17855456626,-501.59594349062536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,13.546659251256605,87.74153461431868,13.546659251256635,0.0,8.0,66.19487536306173,0.0,1.0,14186.50681383992,46.67030840618509,194.2552632356324,32519.76886887425,39064.47654779678,6544.707678922532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5161271231309,817.8609937453343,42004.207517712755,156409.08005796582,114404.87254025307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,4.443390711456211,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.8799999999999,0.0,801.4423098261568,160274.6544980569,158404.17855456626,-1870.47594349063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,4.443390711456211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,4.443390711456211,103.4106074007292,4.443390711456226,0.0,0.0,98.96721668927262,0.0,1.0,16934.280447701436,51.11369911764132,297.6658706363616,49454.049316575685,56759.06558013555,7305.016263559868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,4.443390711456211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,4.443390711456211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,588.5161271231309,817.8609937453343,42004.207517712755,156409.08005796582,114404.87254025307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,160274.6544980569,158404.17855456626,-1870.47594349063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,8.0,98.54572675848222,0.0,0.0,21031.225256824295,51.11369911764132,404.2115973948433,70485.27457339998,79454.37083695973,8969.096263559753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,588.5161271231309,817.8609937453343,42004.207517712755,156409.08005796582,114404.87254025307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,0.0,801.4423098261568,161616.33449805688,158404.17855456626,-3212.155943490623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,144.70467701828767,786.6468726967689,126440.60672730424,154764.95025300188,28324.343525697637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,17009.280850748437,51.11369911764132,505.6323883479674,87494.55542414842,96463.65168770816,8969.096263559739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,629.6163904255031,884.0915085154857,46580.84890719516,169980.9193375752,123400.07043038004,1.0
