ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,538.8728122789357,0.6959926759931195,24.112976836346235,108.06002628120895,615.0769684177366,463.6461363249482,116042.66934198159,153032.44644947408,36989.7771074925,0.24171198961852328,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,375.5910172441316,0.42483273917515835,203.25294668955945,0.0,711.7534379609134,0.0,128043.25032186182,169980.9193375752,41937.669015713385,0.2467198623183516,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,354.78238714321157,0.43379301599714604,159.34901999861552,0.0,622.4276266007383,0.0,111742.30943396752,156409.08005796582,44666.77062399831,0.28557658294163374,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,85.27039284771745,0.10639617075646243,160.0,57.760000000000005,818.4119169784394,0.0,156458.12982035265,158404.17855456626,1946.048734213604,0.012285337116553646,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,59.43428417057066,0.07555395722456647,0.0,0.0,727.2125885261983,0.0,143248.25386151735,154764.95025300188,11516.696391484526,0.07441411232102368,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,51.113699117641275,0.06601698845845615,67.45706371191136,128.0,662.594058410857,0.0,128299.84148785342,153032.44644947408,24732.60496162066,0.16161673903440138,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,884.0915085154857,727.4105285555479,0.8227774178907936,0.0,0.0,156.68097995993767,0.0,28839.751469525836,169980.9193375752,141141.16786804938,0.8303353600985576,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.8609937453343,490.7219889930859,0.6000065937193809,0.0,0.0,327.1390047522484,0.0,59745.30495538179,156409.08005796582,96663.77510258404,0.6180189479201595,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,373.03981304123533,0.46546059331725637,21.72672432565339,0.0,733.8054545015261,283.67623339095115,142362.29357865156,158404.17855456626,16041.884975914698,0.10127185483550026,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,361.1570437855866,0.4591094890487194,189.19048986619947,57.760000000000005,679.3756602916553,122.45534151427364,130569.18576952898,154764.95025300188,24195.7644834729,0.15633878629443484,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,211.80252225297042,0.2735580658105869,50.45992115637319,128.0,631.5803854104017,146.67229269041218,121328.69584364751,153032.44644947408,31703.75060582657,0.20717012203221905,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,236.78589271337154,0.2678296199348962,0.0,15.549740985221082,631.7558748168929,0.0,116563.47115015601,169980.9193375752,53417.4481874192,0.3142555552446114,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,231.16562189139935,0.2826465911191013,64.0,43.0731236665529,607.6222481873821,0.0,109761.45828328579,156409.08005796582,46647.62177468004,0.298241136367481,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,376.65277544090816,0.4699686687649533,0.0,37.61966618205043,667.4313814075485,280.26151320435036,128760.72045787597,158404.17855456626,29643.458096690287,0.18713810688067714,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,298.98696078784053,0.38007773394287925,0.0,83.82054406762106,654.5129138474175,250.67354600611026,125856.12164319039,154764.95025300188,28908.82860981149,0.18679183214644404,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,46.670308406185065,0.06027803239817419,0.0,101.82002628120898,625.7603591291928,0.0,122784.84568986834,153032.44644947408,30247.600759605746,0.19765482066963125,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,366.0490420965791,0.4140397668915824,202.46602152136256,0.0,720.508487940269,0.0,129776.54500822739,169980.9193375752,40204.37432934782,0.23652286671954964,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,325.5918069530503,0.3981016449531681,177.334794579336,0.0,669.60398137162,0.0,120049.25613338295,156409.08005796582,36359.82392458287,0.23246619640693353,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,185.5317857771758,0.0,911.506247033262,0.0,175533.1862204886,158404.17855456626,-17129.00766592234,-0.10813482208754883,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,69.23682844821747,0.08801513214037322,0.0,57.760000000000005,659.6500442485514,0.0,128639.33607619826,154764.95025300188,26125.614176803618,0.16880833893006647,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,51.113699117641275,0.06601698845845615,32.0,128.0,627.1369946989455,0.0,122035.11018591437,153032.44644947408,30997.336263559715,0.20255401375808196,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,600.7465199390549,0.6795071710934008,6.468214222824216,37.28520921403748,252.52799358521744,0.0,46637.37201009708,169980.9193375752,123343.54732747813,0.7256317227142586,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,617.385997609579,0.7548788881375859,43.577730503539165,0.0,244.0527266392945,0.0,44526.97003401773,156409.08005796582,111882.1100239481,0.7153172308313823,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,307.26851828578924,0.38339443091348613,12.654402102496714,8.0,681.0039180016167,182.17572435875095,132876.40525982028,158404.17855456626,25527.773294745974,0.1611559336861325,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,76.39190099173908,0.09711079220318224,21.058371000549847,6.4399999999999995,747.9405875030246,23.067244797443102,146774.1499304885,154764.95025300188,7990.800322513387,0.05163184758209422,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,399.11104691551736,0.5154803865246045,27.999999999999673,32.0,703.5803854104009,332.4407385093326,135239.73138545814,153032.44644947408,17792.715064015938,0.11626759864869876,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,315.08971374575856,0.3563994345730553,16.0,7.345597897503614,577.6561968722255,0.0,104842.59571692535,169980.9193375752,65138.323620649855,0.38320962067094005,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,316.0897137457587,0.3864834197535807,3.5566092885437737,7.385019710906374,497.9428695772133,0.0,89068.89050943621,156409.08005796582,67340.18954852961,0.43053887615458813,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,85.0346587421572,0.10610203342097364,0.0,14.360052562417872,702.0475985215833,0.0,138691.90882272515,158404.17855456626,19712.26973184111,0.12444286452361941,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,59.67001827613046,0.07585362676339227,0.0,16.0,710.9768544206403,0.0,139923.22831197086,154764.95025300188,14841.72194103102,0.09589847001384053,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,915.9698042821615,1.1830403402895067,0.0,33.0543787350874,690.0826159638573,864.8561051645202,127567.77082772963,153032.44644947408,25464.67562174445,0.16640050010670115,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,186.99207586858503,0.21150760307897437,57.76734213984369,0.0,754.8667747867462,0.0,140531.354492164,169980.9193375752,29449.564845411194,0.1732521800692556,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,166.28433651552876,0.20331613536677165,39.765594983703664,0.0,691.3422522135095,0.0,128414.03557840889,156409.08005796582,27995.044479556935,0.17898605675055348,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,37.18559556786744,14.44,824.1879053940258,0.0,161616.33449805688,158404.17855456626,-3212.155943490623,-0.020278227334666655,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,144.70467701828767,0.18395125187775,0.0,0.0,641.942195678483,0.0,126440.60672730424,154764.95025300188,28324.343525697637,0.18301523361325958,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,51.11369911764132,0.0660169884584562,24.0,30.44,716.6969946989446,0.0,141015.6297859142,153032.44644947408,12016.816663559875,0.07852463279757738,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,884.0915085154857,629.6163904255031,0.7121620153130052,0.0,0.0,254.47511808998442,0.0,46580.84890719516,169980.9193375752,123400.07043038004,0.7259642488773256,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.8609937453343,588.5161271231309,0.7195796493827937,-4.121147867408581e-13,0.0,229.34486662220328,0.0,42004.207517712755,156409.08005796582,114404.87254025307,0.7314464895379102,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,275.9163259240868,0.34427471889266315,24.0,14.44,725.9241198488513,190.8381359467797,140987.20292716956,158404.17855456626,17416.975627396692,0.10995275368570522,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,386.65639164107586,0.49152472991540314,25.269382391590014,0.0,714.5769949443338,289.31713149704905,137864.4806956256,154764.95025300188,16900.469557376287,0.10920088514711024,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,283.38420319263946,0.3660109128165285,32.0,32.0,711.5803854104009,220.71389478645438,137762.6798226869,153032.44644947408,15269.766626787168,0.09978123581673712,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,236.7610917443829,0.2678015674440061,0.0,7.3455978975036125,639.9848188736011,0.0,118216.04941102849,169980.9193375752,51764.869926546715,0.30453341544614065,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,231.23288118237855,0.2827288291662677,0.0,7.385019710906374,579.2430928520497,0.0,105924.70380394277,156409.08005796582,50484.37625402305,0.3227713904801009,1,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,470.39842900923406,0.5869398498705035,0.0,18.97503285151117,732.3380546359967,420.2692066705838,140438.84965860358,158404.17855456626,17965.32889596268,0.11341448855639927,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,342.2757489880002,0.43510723917914595,0.0,11.385019710906702,680.6863983062266,247.70029430836286,131496.59246630297,154764.95025300188,23268.357786698907,0.15034643017466795,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,308.27124359601294,0.398154300742596,0.0,30.360052562417877,692.7769421365268,257.1575444783716,134202.37983968502,153032.44644947408,18830.066609789064,0.1230462365770653,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,130.69559799357086,0.14783039621433217,50.564800972995656,0.0,803.9607114949123,0.0,151209.04705799968,169980.9193375752,18771.87227957553,0.11043517326962654,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,162.30987409774613,0.19845655354519354,49.66246232322123,0.0,705.2135819708097,0.0,131013.15497165498,156409.08005796582,25395.925086310846,0.16236861106080935,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007043,0.094165041756331,16.0,14.44,727.5344612560879,0.0,143207.00720567207,158404.17855456626,15197.17134889419,0.0959392074601059,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,69.23682844821727,0.08801513214037296,0.0,0.0,717.4100442485535,0.0,141206.53767619867,154764.95025300188,13558.41257680321,0.08760648037322795,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,51.11369911764132,0.0660169884584562,24.0,32.0,715.1369946989447,0.0,140695.1901859142,153032.44644947408,12337.256263559888,0.08061856521148418,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,600.746519939055,0.6795071710934009,6.468214222824216,1.8138121203275013,287.99939067892933,0.0,53926.46765237711,169980.9193375752,116054.45168519809,0.6827498765006598,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,617.3859976095791,0.754878888137586,22.1861878796725,1.5317857771757843,238.92539404594189,17.795995807689692,43415.04139077771,156409.08005796582,112994.03866718811,0.7224263362799147,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,190.2828344567147,0.23742549167137122,16.389275689716456,6.4399999999999995,725.7319169784394,104.6231659192808,142001.53936115984,158404.17855456626,16402.639193406416,0.10354928350426135,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,244.91677704818352,0.3113427200295911,40.88010670187356,8.0,727.2125885261983,152.6023861757393,141322.22999975996,154764.95025300188,13442.720253241918,0.0868589446852562,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,347.5718546881477,0.4489138433636127,16.0,32.0,691.1369946989455,280.45815557050645,133553.5686302093,153032.44644947408,19478.877819264773,0.12728593361209847,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,316.0897137457587,0.35753053920461003,0.0,14.730617608409986,553.2711771613168,0.0,100406.43990877784,169980.9193375752,69574.47942879736,0.4093075840508032,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,315.08971374575856,0.38526071808710227,8.0,0.0,510.77127999957577,0.0,91517.99490222061,156409.08005796582,64891.08515574521,0.4148805499763589,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,74.07320448075859,0.09242487397106103,0.0,2.9750328515111697,724.394072493887,0.0,143230.58814183433,158404.17855456626,15173.590412731923,0.0957903418406668,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,70.63147253752952,0.08978802940561112,0.0,27.3850197109067,688.6303804483327,0.0,135384.54899286092,154764.95025300188,19380.401260140963,0.12522474390008118,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,915.9698042822205,1.1830403402895828,0.0,33.05437873509064,690.0826159638549,864.8561051645792,127567.77082772856,153032.44644947408,25464.675621745526,0.16640050010670818,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,189.41104925338806,0.2142437150781325,61.398352805856554,0.0,756.0788120679541,0.0,140893.16338011148,169980.9193375752,29087.755957463727,0.17112365358900444,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,163.86536313066648,0.20035845257793392,36.13458431768757,0.0,690.1302149323553,0.0,128052.22669047285,156409.08005796582,28356.85336749298,0.18129927851365032,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,132.9861629219942,0.16593354417592532,48.0,8.0,708.4561469041628,0.0,139003.67655437524,158404.17855456626,19400.502000191016,0.12247468581460451,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,11.71851409629391,0.014896791054569005,0.0,6.4399999999999995,768.488358600475,0.0,151002.18832749483,154764.95025300188,3762.761925507046,0.024312752463370252,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,51.113699117641275,0.06601698845845615,8.864265927977838,32.0,700.0012606269233,0.0,137924.33301139914,153032.44644947408,15108.113438074943,0.09872490304246105,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,884.0915085154857,629.6163904255021,0.712162015313004,0.0,0.0,254.47511808998343,0.0,46580.84890719499,169980.9193375752,123400.07043038022,0.7259642488773266,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.8609937453343,588.5161271231317,0.7195796493827946,0.0,0.0,229.34486662220263,0.0,42004.20751771264,156409.08005796582,114404.87254025319,0.731446489537911,4,4
