ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002866983413696289,0.0010688304901123047,0.0010330677032470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028350353240966797,0.0009768009185791016,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002866983413696289,0.0009400844573974609,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028350353240966797,0.0009012222290039062,0.0008640289306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002866983413696289,0.0010249614715576172,0.000988006591796875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028350353240966797,0.0009031295776367188,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002866983413696289,0.00090789794921875,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028350353240966797,0.002241849899291992,0.0022079944610595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002866983413696289,0.0021789073944091797,0.002140045166015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028350353240966797,0.004706859588623047,0.0021071434020996094,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002866983413696289,0.004954099655151367,0.002051830291748047,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028350353240966797,0.0010199546813964844,0.0009748935699462891,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002866983413696289,0.0010688304901123047,0.0010330677032470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028350353240966797,0.0009768009185791016,0.0009360313415527344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002866983413696289,0.0009400844573974609,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028350353240966797,0.0009012222290039062,0.0008640289306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002866983413696289,0.0010249614715576172,0.000988006591796875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028350353240966797,0.0009031295776367188,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002866983413696289,0.00090789794921875,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028350353240966797,0.002241849899291992,0.0022079944610595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002866983413696289,0.0021789073944091797,0.002140045166015625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0025730133056640625,0.006391048431396484,0.0038747787475585938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0025980472564697266,0.006067991256713867,0.003738880157470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0025730133056640625,0.0008759498596191406,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0025980472564697266,0.0006759166717529297,0.0006480216979980469,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0025730133056640625,0.0006849765777587891,0.0006499290466308594,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0025980472564697266,0.0005218982696533203,0.0005009174346923828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0025730133056640625,0.0006928443908691406,0.0006551742553710938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0025980472564697266,0.0005137920379638672,0.00048804283142089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0025730133056640625,0.0006718635559082031,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0025980472564697266,0.0005278587341308594,0.0005040168762207031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0025730133056640625,0.0005078315734863281,0.00047397613525390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0025980472564697266,0.00043320655822753906,0.00040793418884277344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0025730133056640625,0.006391048431396484,0.0038747787475585938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0025980472564697266,0.006067991256713867,0.003738880157470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0025730133056640625,0.0008759498596191406,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0025980472564697266,0.0006759166717529297,0.0006480216979980469,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0025730133056640625,0.0006849765777587891,0.0006499290466308594,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0025980472564697266,0.0005218982696533203,0.0005009174346923828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0025730133056640625,0.0006928443908691406,0.0006551742553710938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0025980472564697266,0.0005137920379638672,0.00048804283142089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0025730133056640625,0.0006718635559082031,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0025980472564697266,0.0005278587341308594,0.0005040168762207031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0025730133056640625,0.0005078315734863281,0.00047397613525390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0025980472564697266,0.00043320655822753906,0.00040793418884277344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0025730133056640625,0.006391048431396484,0.0038747787475585938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0025980472564697266,0.006067991256713867,0.003738880157470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0025730133056640625,0.0008759498596191406,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0025980472564697266,0.0006759166717529297,0.0006480216979980469,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0025730133056640625,0.0006849765777587891,0.0006499290466308594,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0025980472564697266,0.0005218982696533203,0.0005009174346923828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0025730133056640625,0.0006928443908691406,0.0006551742553710938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0025980472564697266,0.0005137920379638672,0.00048804283142089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0025730133056640625,0.0006718635559082031,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0025980472564697266,0.0005278587341308594,0.0005040168762207031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0025730133056640625,0.0005078315734863281,0.00047397613525390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0025980472564697266,0.00043320655822753906,0.00040793418884277344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0025730133056640625,0.006391048431396484,0.0038747787475585938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0025980472564697266,0.006067991256713867,0.003738880157470703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0025730133056640625,0.0008759498596191406,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0025980472564697266,0.0006759166717529297,0.0006480216979980469,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0025730133056640625,0.0006849765777587891,0.0006499290466308594,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0025980472564697266,0.0005218982696533203,0.0005009174346923828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0025730133056640625,0.0006928443908691406,0.0006551742553710938,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0025980472564697266,0.0005137920379638672,0.00048804283142089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0025730133056640625,0.0006718635559082031,0.0006351470947265625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0025980472564697266,0.0005278587341308594,0.0005040168762207031,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025730133056640625,0.0005078315734863281,0.00047397613525390625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025980472564697266,0.00043320655822753906,0.00040793418884277344,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030930042266845703,0.006853818893432617,0.003974199295043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0024750232696533203,0.005582094192504883,0.003371000289916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030930042266845703,0.001024007797241211,0.0009889602661132812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0024750232696533203,0.0007710456848144531,0.0007431507110595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030930042266845703,0.0007610321044921875,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0024750232696533203,0.0005369186401367188,0.0005121231079101562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030930042266845703,0.0006561279296875,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0024750232696533203,0.0004949569702148438,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030930042266845703,0.0006618499755859375,0.0006201267242431641,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0024750232696533203,0.0004999637603759766,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030930042266845703,0.0005478858947753906,0.0005140304565429688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0024750232696533203,0.00039076805114746094,0.00036787986755371094,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030930042266845703,0.006853818893432617,0.003974199295043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0024750232696533203,0.005582094192504883,0.003371000289916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030930042266845703,0.001024007797241211,0.0009889602661132812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0024750232696533203,0.0007710456848144531,0.0007431507110595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030930042266845703,0.0007610321044921875,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0024750232696533203,0.0005369186401367188,0.0005121231079101562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030930042266845703,0.0006561279296875,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0024750232696533203,0.0004949569702148438,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030930042266845703,0.0006618499755859375,0.0006201267242431641,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0024750232696533203,0.0004999637603759766,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030930042266845703,0.0005478858947753906,0.0005140304565429688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0024750232696533203,0.00039076805114746094,0.00036787986755371094,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030930042266845703,0.006853818893432617,0.003974199295043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0024750232696533203,0.005582094192504883,0.003371000289916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030930042266845703,0.001024007797241211,0.0009889602661132812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0024750232696533203,0.0007710456848144531,0.0007431507110595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030930042266845703,0.0007610321044921875,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0024750232696533203,0.0005369186401367188,0.0005121231079101562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030930042266845703,0.0006561279296875,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0024750232696533203,0.0004949569702148438,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030930042266845703,0.0006618499755859375,0.0006201267242431641,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0024750232696533203,0.0004999637603759766,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030930042266845703,0.0005478858947753906,0.0005140304565429688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0024750232696533203,0.00039076805114746094,0.00036787986755371094,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030930042266845703,0.006853818893432617,0.003974199295043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0024750232696533203,0.005582094192504883,0.003371000289916992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030930042266845703,0.001024007797241211,0.0009889602661132812,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0024750232696533203,0.0007710456848144531,0.0007431507110595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030930042266845703,0.0007610321044921875,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0024750232696533203,0.0005369186401367188,0.0005121231079101562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030930042266845703,0.0006561279296875,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0024750232696533203,0.0004949569702148438,0.0004699230194091797,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030930042266845703,0.0006618499755859375,0.0006201267242431641,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0024750232696533203,0.0004999637603759766,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030930042266845703,0.0005478858947753906,0.0005140304565429688,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0024750232696533203,0.00039076805114746094,0.00036787986755371094,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002955913543701172,0.006989002227783203,0.00417017936706543,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0025000572204589844,0.005682945251464844,0.0034339427947998047,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002955913543701172,0.0009069442749023438,0.0008640289306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0025000572204589844,0.0006611347198486328,0.0006358623504638672,2024.96875
