ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,266.08303581324446,0.255604419013975,8.0,0.0,782.9124087870171,0.0,148499.39351728078,198758.2080677209,50258.81455044012,0.25286409572235596,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,373.70421569977634,0.35694215203413243,1.7285318559556782,8.0,666.9844848281074,0.0,124095.91187851728,199262.0029897434,75166.09111122612,0.3772224005752624,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,257.9517433559717,0.2518084634362237,8.0,8.0,766.4448946120924,0.0,145528.99129758874,195419.40082741904,49890.4095298303,0.255299163330718,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,264.5066665321331,0.2575111351214227,0.0,8.0,754.6592710006727,0.0,144259.21145899835,196290.8128058863,52031.60134688794,0.2650740531516493,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,274.9024900968396,0.26806905293371164,17.074520653905672,0.0,767.6633623178333,0.0,145120.69610562728,195319.01782251286,50198.32171688558,0.2570068305509348,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,274.3419019802788,0.26353804274871256,8.654011202050006,0.0,775.3075538220327,0.0,147163.0547514697,198758.2080677209,51595.153316251206,0.25958753511538857,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,267.00925636672287,0.2550328697847453,8.0,0.0,787.9509123052052,0.0,148633.23417249104,199262.0029897434,50628.76881725236,0.2540814006564933,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,256.10592705796597,0.2500066063921914,17.72853185595568,0.0,786.0192427660539,0.0,148189.5258355819,195419.40082741904,47229.87499183713,0.2416846781428181,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,280.8012264906734,0.27337474523847827,8.0,0.0,754.3647110421324,0.0,144521.43620465632,196290.8128058863,51769.376601229975,0.26373815392177913,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,264.6136504954755,0.2580359699785411,0.0,0.0,760.8776812652917,0.0,144060.34968630984,195319.01782251286,51258.66813620302,0.2624356230522415,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,261.66546777682976,0.2513608192371181,0.0,8.0,771.3299768234317,0.0,146846.86199798808,198758.2080677209,51911.34606973283,0.2611783763518616,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,275.5257865110015,0.26316740097238533,16.0,8.0,779.4343821609265,0.0,147087.01406163897,199262.0029897434,52174.98892810443,0.2618411345126849,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,25.72853185595568,0.0,785.2284471125323,0.0,148743.91669474734,195419.40082741904,46675.4841326717,0.23884774968628766,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,144951.9492176545,196290.8128058863,51338.86358823179,0.26154491315393985,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,8.0,0.0,760.4872689558601,0.0,143970.19799794973,195319.01782251286,51348.819824563136,0.2628971842937691,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,8.0,765.2754546823547,0.0,145459.4392607293,198758.2080677209,53298.768806991604,0.2681588314019799,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,8.0,8.0,780.4846519542764,0.0,147579.68461509427,199262.0029897434,51682.31837464913,0.25936865834531114,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,260.3439526918665,0.2541437008308327,17.72853185595568,8.0,773.7812171321534,0.0,146478.5969575954,195419.40082741904,48940.803869823634,0.25043984201468705,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.386161666388,0.2593409223695954,0.0,0.0,760.7797758664177,0.0,144650.68254059117,196290.8128058863,51640.13026529513,0.2630797107980927,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,270.0527893852549,0.2633399045134537,12.53066874433889,8.0,759.9692111198511,0.0,143499.97967862448,195319.01782251286,51819.03814388838,0.2653046217495141,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,268.9517108171224,0.25836012271926784,3.534299150734661,0.0,775.5780329338737,0.0,147445.75559814073,198758.2080677209,51312.45246958017,0.25816519965855694,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,272.9774437713144,0.26073336115316315,7.935032104926449,0.0,781.91775700554,0.0,148630.1730112234,199262.0029897434,50631.82997851999,0.25409676315020363,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,272.9245126730977,0.2664246470141249,13.210632975330757,0.0,764.6827582702972,0.0,144549.08071582433,195419.40082741904,50870.320111594716,0.26031356096787894,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,270.47471514271274,0.26332134396159756,0.0,0.0,756.691222390093,0.0,144652.1470580061,196290.8128058863,51638.66574788018,0.26307224984057764,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,270.63694231183007,0.2639095367555636,15.856673062754046,0.0,770.7110625116911,0.0,145493.25445946955,195319.01782251286,49825.76336304331,0.255099395432759,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,250.64597019389575,0.24077528052021674,0.0,16.0,774.3494744063657,0.0,147117.88714844215,198758.2080677209,51640.32091927875,0.2598147841103692,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,274.0299180104098,0.2617386278964342,12.661225817870877,0.0,785.5914764793891,0.0,148892.818404433,199262.0029897434,50369.1845853104,0.2527786724491726,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,299.28275830632816,0.29215515476502224,32.0,0.0,757.113879661736,0.0,143725.8655784574,195419.40082741904,51693.53524896165,0.26452611680359117,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,264.49734148228157,0.25750205669552206,0.0,0.0,762.6685960505241,0.0,145035.76464246647,196290.8128058863,51255.04816341982,0.26111791698629516,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,317.66336905260886,0.30976699579428063,0.0,8.0,699.8279627081583,0.0,130961.83975562916,195319.01782251286,64357.1780668837,0.3294977559500392,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,229.91196013203256,0.22085779656828172,8.0,8.0,811.0834844682289,0.0,154653.81345385572,198758.2080677209,44104.39461386518,0.22189973960138507,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,227.35662935869507,0.21715881478767007,1.7285318559556782,0.0,821.3320711691887,0.0,156327.90435576637,199262.0029897434,42934.09863397703,0.21546555785744548,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,249.31958166375023,0.24338188200059563,1.7285318559556782,8.0,768.8055881602696,0.0,145330.5752278711,195419.40082741904,50088.82559954794,0.2563144978823415,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,267.0897862445559,0.26002593785974876,0.0,0.0,760.0761512882498,0.0,144499.25549512365,196290.8128058863,51791.55731076264,0.2638511531458162,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,272.5950294275909,0.2658189503752758,6.423309984655667,0.0,759.319612317832,0.0,144381.01269055068,195319.01782251286,50938.005131962185,0.26079388325743963,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,270.8494353453362,0.26018311295237356,17.576690015344333,8.0,779.7226992702697,0.0,147504.93613218158,198758.2080677209,51253.27193553932,0.25786744826194197,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,278.858225650713,0.2663503674685594,16.0,0.0,784.1019430212151,0.0,148989.40824044816,199262.0029897434,50272.59474929524,0.2522939345936562,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,251.8947154145082,0.24589568735226672,17.72853185595568,8.0,782.2304544095116,0.0,148209.2525426456,195419.40082741904,47210.14828477343,0.24158373265337243,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,272.5910075736442,0.26538166581768896,8.0,0.0,762.5749299591615,0.0,144631.41765289052,196290.8128058863,51659.39515299577,0.2631778554204786,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,268.12772578909437,0.2614626935253752,0.0,0.0,757.3636059716729,0.0,143993.11707204385,195319.01782251286,51325.90075046901,0.262779842550248,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,269.19079688288105,0.25858979333598264,8.0,8.0,771.8046477173805,0.0,146792.21230702553,198758.2080677209,51965.99576069537,0.2614533319951723,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,276.9078126718183,0.26448743797300006,8.0,0.0,778.0523560001097,0.0,147079.1882115696,199262.0029897434,52182.81477817381,0.26188040868413737,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,33.72853185595568,8.0,785.2284471125323,0.0,148443.11669474735,195419.40082741904,46976.28413267169,0.24038700320321782,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,144951.9492176545,196290.8128058863,51338.86358823179,0.26154491315393985,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,0.0,0.0,752.4872689558601,0.0,142589.31799794972,195319.01782251286,52729.69982456314,0.26996705396337195,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,8.0,765.2754546823547,0.0,145459.4392607293,198758.2080677209,53298.768806991604,0.2681588314019799,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,8.0,0.0,788.4846519542764,0.0,149261.3646150943,199262.0029897434,50000.638374649105,0.25092911656229205,2,2
