FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.5553307733375767,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21296.834234669815,0.0,505.70104730063184,95719.51724398676,95719.51724398676,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,14.299587969502857,93.4868594481186,14.299587969502857,32.0,0.0,111.18727147861574,0.0,1.0,18291.418030947076,14.299587969502857,612.9596097976003,123695.34890850954,113989.19019185445,-9706.158716655089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,14.299587969502857,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,15968.849545420811,2.5553307733375767,593.4655203330152,103076.96257859434,110433.092575103,7356.1299965086655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,14.299587969502857,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,15683.433287071837,0.0,580.8029172459451,107317.98299001764,107317.98299001764,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,14.299587969502857,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,14947.93103755234,0.0,626.3672430829944,116840.1598679056,116840.1598679056,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,14.299587969502857,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,17577.380951904637,0.0,612.5479316961375,113296.8981958914,113296.8981958914,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,55.92612894763318,84.39743254868043,27.206788524387715,0.0,0.0,57.19064402429271,0.0,0.48647723410041455,11341.476616457487,41.50637649389057,697.3570423462807,135036.82552496702,130726.04504058327,-4310.780484383751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,55.92612894763318,105.92372590860329,28.719340423245463,0.0,0.0,77.20438548535782,0.0,0.5135227658995855,15310.40168560131,31.27467119658304,699.3892462416185,118387.36426419564,131438.82666003812,13051.462395842478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,55.92612894763318,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,23603.856765611523,0.0,699.8279627081583,130921.83975562916,130921.83975562916,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,55.92612894763318,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,19071.219963732892,0.0,722.5359686325526,135911.3798316385,135911.3798316385,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,55.92612894763318,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,21543.238330851505,0.0,721.1820819197849,134840.1365267429,134840.1365267429,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,129.14786384799763,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,21452.771169479278,41.50637649389057,797.0400086093691,156489.59669444629,152178.81621006253,-4310.780484383751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,129.14786384799763,100.42006193249223,0.0,0.0,31.999999999999993,68.42006193249225,0.0,0.0,14884.681528491656,31.27467119658304,799.8093081741107,133272.0457926873,153050.22818852976,19778.18239584245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,129.14786384799763,98.30673969391387,38.052448974360935,0.0,0.0,60.254290719552934,0.0,0.29464249613255156,12967.325905754986,38.052448974360935,798.1347024020722,143889.16566138415,152078.43320515635,8189.267543772206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,129.14786384799763,91.10284660901395,40.274671196583085,0.0,0.0,50.828175412430866,0.0,0.3118493020061479,10938.731630509246,40.274671196583085,813.6388152415665,146850.11146214776,155517.6234503644,8667.511988216633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,129.14786384799763,98.42145739344814,50.8207436770536,0.0,0.0,47.60071371639454,0.0,0.3935082018613005,10244.149598905267,50.8207436770536,819.603539313233,145084.28612564816,156021.41837238686,10937.132246738707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,162.38449932743973,32.476899865487944,32.47689986548796,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-3.1464253424928756e-12,73.98327635937852,829.516908474857,156489.59669444629,159369.5266092802,2879.9299148339196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,63.75157106207098,832.2862080395986,133272.0457926873,160240.93858774746,26968.89279506015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,70.52934883984888,830.6116022675601,143889.16566138415,159269.14360437403,15379.977942989877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,72.75157106207104,846.1157151070544,146850.11146214776,162708.33384958206,15858.222387434304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,83.29764354254155,852.0804391787209,145084.28612564816,163212.12877160456,18127.842645956407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,187.23573009388377,37.447146018776756,37.44714601877677,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.930420350821805e-12,111.4304223781553,866.9640544936337,156489.59669444629,167091.50258981215,10601.905895365868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,101.19871708084773,869.7333540583753,133272.0457926873,167962.9145682794,34690.8687755921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,107.97649485862564,868.0587482863368,143889.16566138415,166991.11958490597,23101.953923521825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,110.19871708084779,883.5628611258311,146850.11146214776,170430.309830114,23580.19836796625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,120.7447895613183,889.5275851974976,145084.28612564816,170934.1047521365,25849.818626488355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,178.67009793862164,35.734019587724326,3.7340195877243136,0.0,0.0,32.000000000000014,0.0,0.020898962002064037,5523.520000000002,115.16444196587962,902.6980740813581,162013.11669444627,173259.55171084925,11246.435016402975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,136.93273666857206,905.4673736460996,133272.0457926873,174130.9636893165,40858.917896629195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,143.71051444634998,903.7927678740612,143889.16566138415,173159.16870594307,29270.003044558922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,178.67009793862164,35.734019587724326,67.73401958772433,32.0,0.0,0.0,0.0,0.37910103799793593,0.0,177.93273666857212,919.2968807135554,146850.11146214776,176598.3589511511,29748.247489003348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,156.47880914904263,925.261604785222,145084.28612564816,177102.1538731736,32017.86774752545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,213.84274517978108,42.76854903595622,42.76854903595623,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2790479786417563e-12,157.93299100183583,945.4666231173143,162013.11669444627,180958.31822281174,18945.201528365462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,179.7012857045283,948.2359226820558,133272.0457926873,181829.730201279,48557.68440859168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,186.4790634823062,946.5613169100174,143889.16566138415,180857.93521790556,36968.76955652141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,220.70128570452835,962.0654297495116,146850.11146214776,184297.1254631136,37447.014000965835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,199.24735818499886,968.0301538211781,145084.28612564816,184800.9203851361,39716.63425948794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,14.779886655077489,0.0,0.0,22.806183213589996,0.0,0.07864555515764793,3751.84520046769,172.71287765691332,983.0526929859817,165764.96189491395,187141.6025769062,21376.640681992256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,54.02256084502278,16.436490976355294,0.0,0.0,0.0,0.2874605460681969,0.0,233.72384654955107,985.8219925507233,133272.0457926873,188013.01455537346,54740.968762686156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,53.149578892312206,15.56350902364472,0.0,0.0,0.0,0.28281530406358757,0.0,239.6286423746184,984.1473867786848,143889.16566138415,187041.21957200003,43152.05391061588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,28.39225308225747,0.0,0.0,9.193816786410018,0.0,0.15107859471056764,1512.4747995323119,249.0935387867858,999.6514996181791,148362.58626168006,190480.40981720807,42117.82355552801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,236.83342805366635,1005.6162236898456,145084.28612564816,190984.20473923057,45899.91861358241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,73.19650660624504,14.639301321249008,14.639301321249013,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,187.35217897816233,997.6919943072307,165764.96189491395,190153.05325170033,24388.091356786375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,248.36314787080008,1000.4612938719723,133272.0457926873,191024.46523016758,57752.419437480276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,254.26794369586742,998.7866880999338,143889.16566138415,190052.67024679415,46163.50458541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,263.7328401080348,1014.2908009394281,148362.58626168006,193491.8604920022,45129.27423032213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,251.47272937491536,1020.2555250110946,145084.28612564816,193995.6554140247,48911.36928837653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,44.279454005056955,8.855890801011391,8.855890801011398,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000015,-1.4041035001355339e-12,196.20806977917374,1006.5478851082421,165764.96189491395,191903.06583288818,26138.10393797423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,257.21903867181146,1009.3171846729837,133272.0457926873,192774.47781135543,59502.43201866813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,263.1238344968788,1007.6425789009452,143889.16566138415,191802.682827982,47913.517166597856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,272.5887309090462,1023.1466917404395,148362.58626168006,195241.87307319004,46879.286811509985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,260.32862017592674,1029.111415812106,145084.28612564816,195745.66799521254,50661.381869564386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,42.842911096010006,8.568582219202002,8.568582219202003,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.2597924359833995e-13,204.77665199837574,1015.1164673274441,165764.96189491395,193475.48635593394,27710.524461019988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,265.7876208910135,1017.8857668921856,133272.0457926873,194346.8983344012,61074.85254171389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,271.69241671608086,1016.2111611201472,143889.16566138415,193375.10335102776,49485.937689643615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,281.15731312824823,1031.7152739596415,148362.58626168006,196814.2935962358,48451.707334555744,0.0
