ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,286.89682011901317,0.21430808689098582,269.8142469659885,17.08257315302467,50499.320060539176,0.20748340985231858,49109.91665042216,1389.4034101170182,267.71998991790684,19.176830201106327,4,3,286.89682011901317,57630.25072580975,1051.2162635599695,182843.1120591062,233.326988080453,33676.54301450614,34.415423585936225,15001.392340887629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,278.8465447053876,0.2082946388432732,271.36023599226576,7.4863087131218435,60546.56471786264,0.248763897958354,49234.39617189682,11312.168545965818,266.4755167176515,12.371027987736113,3,5,287.4957947719767,60546.56471786264,1338.7120583319463,243389.67677696884,233.326988080453,33676.54301450614,34.415423585936225,15001.392340887629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,240.8077650121722,0.17988017924647817,265.51202399735655,-24.70425898518434,42883.20795892886,0.17619156460043733,48284.95175021948,-5401.743791290617,264.8967227114875,-24.088957699315273,1,1,240.8077650121722,42883.20795892886,240.8077650121722,42883.20795892886,240.8077650121722,42883.20795892886,26.934646654217005,5794.727396464899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,291.8003928501019,0.21797099012739846,266.2297951274415,25.57059772266041,50291.87226489221,0.20663108201987296,48500.26346009425,1791.6088047979647,266.61576617999316,25.18462667010874,5,3,244.58751966714925,48925.08089501428,485.39528467932143,91808.28885394314,240.8077650121722,42883.20795892886,26.934646654217005,5794.727396464899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,271.37660657913733,0.20271469498622158,265.7957562488939,5.580850330243436,50877.34354854631,0.20903657140383972,48260.148744336155,2617.1948042101576,273.0040628049071,-1.6274562257697767,3,5,271.37660657913733,50291.87226489221,756.7718912584588,142100.16111883536,240.8077650121722,42883.20795892886,26.934646654217005,5794.727396464899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,244.58751966714925,0.18270360541303313,269.8142469659885,-25.22672729883925,48925.08089501428,0.20101543147964732,49109.91665042215,-184.83575540786842,267.71998991790684,-23.132470250757592,2,2,290.13977422338536,50412.17210958715,1046.9116654818442,192512.3332284225,240.8077650121722,42883.20795892886,26.934646654217005,5794.727396464899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,290.13977422338536,0.21673053022686864,271.36023599226576,18.779538231119602,50412.17210958715,0.20712535049620268,49234.39617189681,1177.775937690334,266.4755167176515,23.66425750573387,4,4,291.8003928501019,50877.34354854631,1338.712058331946,243389.67677696882,240.8077650121722,42883.20795892886,26.934646654217005,5794.727396464899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.8967227114875,0.19787430841666767,265.51202399735655,-0.6153012858690659,33666.506182533194,0.1383234762803175,48284.95175021948,-14618.445567686285,264.8967227114875,0.0,1,1,264.8967227114875,33666.506182533194,264.8967227114875,33666.506182533194,264.8967227114875,33666.506182533194,2.845688954901732,15011.429172860575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999316,0.19915841089248135,266.2297951274415,0.3859710525516675,46074.543588231754,0.1893036064567864,48500.26346009425,-2425.719871862493,266.61576617999316,0.0,3,2,266.4755167176515,46074.543588231754,531.372239429139,79741.04977076495,264.8967227114875,33666.506182533194,2.845688954901732,15011.429172860575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.0040628049071,0.2039303830168483,265.7957562488939,7.208306556013213,60733.21982456313,0.2495307961652633,48260.14874433616,12473.071080226968,273.0040628049071,0.0,5,5,266.61576617999316,51316.71837464912,797.9880056091322,131057.76814541407,264.8967227114875,33666.506182533194,2.845688954901732,15011.429172860575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790684,0.19998325125381308,269.8142469659885,-2.0942570480816585,51598.688806991646,0.21200031772207956,49109.91665042216,2488.7721565694883,267.71998991790684,0.0,4,4,267.71998991790684,51598.688806991646,1065.707995527039,182656.45695240572,264.8967227114875,33666.506182533194,2.845688954901732,15011.429172860575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176515,0.19905364642018963,271.36023599226576,-4.88471927461427,51316.71837464912,0.21084180337555325,49234.39617189682,2082.3222027523007,266.4755167176515,0.0,2,3,273.0040628049071,60733.21982456313,1338.712058331946,243389.67677696884,264.8967227114875,33666.506182533194,2.845688954901732,15011.429172860575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,248.00656169106628,0.18525758406933746,265.51202399735655,-17.50546230629027,56460.19095120128,0.2319744686745232,48284.95175021948,8175.2392009817995,264.8967227114875,-16.890161020421203,1,5,248.00656169106628,40557.87748699798,248.00656169106628,40557.87748699798,248.00656169106628,40557.87748699798,19.735849975322935,8120.057868395779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.8994313425102,0.2001172915976544,266.2297951274415,1.6696362150686923,51360.11357616028,0.21102009853616077,48500.26346009425,2859.8501160660308,266.61576617999316,1.2836651625170248,2,4,267.8994313425102,44930.7475598045,515.9059930335765,85488.62504680248,248.00656169106628,40557.87748699798,19.735849975322935,8120.057868395779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,273.4422220745098,0.20425768213010842,265.7957562488939,7.6464658256159055,40557.87748699798,0.1666376241756686,48260.148744336155,-7702.271257338172,273.0040628049071,0.4381592696026928,4,1,269.4923432281999,50080.74720280478,785.3983362617764,135569.37224960726,248.00656169106628,40557.87748699798,19.735849975322935,8120.057868395779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,269.4923432281999,0.20130717546833118,269.8142469659885,-0.3219037377886025,50080.74720280478,0.20576364563192417,49109.91665042215,970.8305523826275,267.71998991790684,1.772353310293056,3,3,273.4422220745098,51360.11357616028,1058.8405583362862,186929.48582576754,248.00656169106628,40557.87748699798,19.735849975322935,8120.057868395779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,279.87149999566,0.20906026673456857,271.36023599226576,8.511264003394217,44930.7475598045,0.18460416298172327,49234.39617189681,-4303.648612092315,266.4755167176515,13.395983278008487,5,2,279.87149999566,56460.19095120128,1338.7120583319463,243389.67677696882,248.00656169106628,40557.87748699798,19.735849975322935,8120.057868395779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,275.91114874784313,0.20610193732895193,265.51202399735666,10.399124750486465,50761.61905234709,0.20856110137679626,48284.951750219494,2476.667302127593,264.8967227114875,11.014426036355644,4,3,244.04595896129263,42410.58247146473,244.04595896129263,42410.58247146473,244.04595896129263,42410.58247146473,23.696452705096704,6267.352883929052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,266.4174867717962,0.19901029882688587,266.2297951274416,0.18769164435457242,51664.267259193555,0.21226975582261984,48500.26346009426,3164.0037990992932,266.61576617999316,-0.19827940819698142,3,4,261.0555594241629,46597.876637217705,505.1015183854555,89008.45910868244,244.04595896129263,42410.58247146473,23.696452705096704,6267.352883929052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,291.281904426852,0.2175836862109042,265.795756248894,25.486148177958,46597.876637217705,0.19145379234764281,48260.14874433618,-1662.2721071184715,273.0040628049071,18.2778416219449,5,2,266.4174867717962,50761.61905234709,771.5190051572517,139770.07816102952,244.04595896129263,42410.58247146473,23.696452705096704,6267.352883929052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,261.0555594241629,0.19500501082319496,269.8142469659886,-8.758687541825736,51955.331356745824,0.21346563274479097,49109.91665042217,2845.4147063236524,267.71998991790684,-6.664430493743964,2,5,275.91114874784313,51664.267259193555,1047.4301539050948,191434.34542022308,244.04595896129263,42410.58247146473,23.696452705096704,6267.352883929052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,244.04595896129263,0.18229906681006308,271.36023599226587,-27.314277030973244,42410.58247146473,0.17424971770815012,49234.39617189683,-6823.813700432096,266.4755167176515,-22.42955775635886,1,1,291.281904426852,51955.331356745824,1338.7120583319468,243389.6767769689,244.04595896129263,42410.58247146473,23.696452705096704,6267.352883929052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,349.83808907966574,0.26132437285697474,265.5120239973566,84.32606508230913,57559.10524547027,0.23648950936491364,48284.95175021948,9274.153495250794,264.8967227114875,84.94136636817825,5,5,227.356629358695,37976.2646173565,227.356629358695,37976.2646173565,227.356629358695,37976.2646173565,40.38578230769434,10701.67073803726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,263.7766912911872,0.19703765992804798,266.22979512744155,-2.4531038362543427,52838.20221233019,0.21709302921975898,48500.26346009425,4337.938752235939,266.61576617999316,-2.8390748888059534,4,4,241.65621732819784,45593.00983421941,469.01284668689283,83569.27445157591,227.356629358695,37976.2646173565,40.38578230769434,10701.67073803726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,227.356629358695,0.16983236084538184,265.79575624889395,-38.43912689019896,37976.2646173565,0.15603071223171153,48260.148744336155,-10283.884126979654,273.0040628049071,-45.64743344621212,1,1,256.0844312742005,49423.094867592445,725.0972779610934,132992.36931916836,227.356629358695,37976.2646173565,40.38578230769434,10701.67073803726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,241.65621732819784,0.1805139617770417,269.81424696598856,-28.15802963779072,45593.00983421941,0.1873251587247834,49109.91665042215,-3516.9068162027397,267.71998991790684,-26.063772589709004,2,2,263.7766912911872,52838.20221233019,988.8739692522806,185830.57153149854,227.356629358695,37976.2646173565,40.38578230769434,10701.67073803726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,256.0844312742005,0.19129164459255352,271.3602359922658,-15.27580471806533,49423.094867592445,0.20306159045883246,49234.39617189681,188.6986956956316,266.4755167176515,-10.391085443451004,3,3,349.83808907966574,57559.10524547027,1338.7120583319463,243389.67677696882,227.356629358695,37976.2646173565,40.38578230769434,10701.67073803726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,253.35770952882282,0.1892548199233449,265.51202399735655,-12.154314468533727,48300.31574464872,0.1984484978338211,48284.95175021948,15.36399442923721,264.8967227114875,-11.539013182664661,1,2,253.35770952882282,34177.298065027746,253.35770952882282,34177.298065027746,253.35770952882282,34177.298065027746,14.384702137566393,14500.637290366023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,268.33539148388905,0.20044294799154846,266.2297951274415,2.1055963564475633,34177.298065027746,0.140422135061818,48500.26346009425,-14322.965395066502,266.61576617999316,1.7196253038958957,2,1,268.33539148388905,48300.31574464872,521.6931010127118,82477.61380967646,253.35770952882282,34177.298065027746,14.384702137566393,14500.637290366023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,270.17167746909047,0.20181462905901373,265.7957562488939,4.375921220196574,50633.69319664515,0.2080355003841989,48260.14874433616,2373.54445230899,273.0040628049071,-2.832385335816639,3,3,270.17167746909047,50633.69319664515,791.8647784818024,133111.30700632161,253.35770952882282,34177.298065027746,14.384702137566393,14500.637290366023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,274.20155318936054,0.20482489231554357,269.8142469659885,4.387306223372036,50670.824564092036,0.20818805972006962,49109.91665042216,1560.9079136698783,267.71998991790684,6.481563271453695,5,4,272.64572666078317,50670.824564092036,1064.5105051425855,183782.13157041365,253.35770952882282,34177.298065027746,14.384702137566393,14500.637290366023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,272.64572666078317,0.20366271071054934,271.36023599226576,1.2854906685174115,59607.545206555194,0.24490580700009237,49234.39617189682,10373.149034658374,266.4755167176515,6.170209943131681,4,5,274.20155318936054,59607.545206555194,1338.712058331946,243389.67677696884,253.35770952882282,34177.298065027746,14.384702137566393,14500.637290366023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,245.73244089118214,0.18355884625209706,265.5120239973566,-19.77958310617447,45201.16457311087,0.1857152085153191,48284.951750219465,-3083.787177108592,264.8967227114875,-19.164281820305348,1,1,245.73244089118214,45201.16457311087,245.73244089118214,45201.16457311087,245.73244089118214,45201.16457311087,22.009970775207137,3476.7707822828816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,262.8633668955608,0.19635541882179813,266.22979512744155,-3.366428231880775,50017.79435111955,0.2055049951726325,48500.26346009423,1517.5308910253152,266.61576617999316,-3.7523992844323857,2,3,262.8633668955608,45305.654212510795,508.5958077867429,90506.81878562167,245.73244089118214,45201.16457311087,22.009970775207137,3476.7707822828816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,266.86917259164153,0.19934770209223648,265.79575624889395,1.0734163427475778,51711.353392134275,0.21246321568321982,48260.14874433615,3451.2046477981276,273.0040628049071,-6.134890213265578,3,5,266.86917259164153,50017.79435111955,775.4649803783844,140524.61313674122,245.73244089118214,45201.16457311087,22.009970775207137,3476.7707822828816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,269.6911798830993,0.20145570378975913,269.81424696598856,-0.12306708288923573,51153.710248093266,0.21017206204258285,49109.91665042214,2043.7935976711233,267.71998991790684,1.9711899651924796,4,4,269.6911798830993,51153.710248093266,1045.1561602614838,191678.32338483448,245.73244089118214,45201.16457311087,22.009970775207137,3476.7707822828816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,293.5558980704625,0.21928232904410916,271.3602359922658,22.195662078196676,45305.654212510795,0.1861445185862457,49234.396171896806,-3928.7419593860104,266.4755167176515,27.080381352811003,5,2,293.5558980704625,51711.353392134275,1338.712058331946,243389.67677696876,245.73244089118214,45201.16457311087,22.009970775207137,3476.7707822828816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.8967227114875,0.19787430841666767,265.51202399735655,-0.6153012858690659,34869.706182533206,0.14326698915207567,48284.95175021949,-13415.245567686281,264.8967227114875,0.0,1,1,264.8967227114875,34869.706182533206,264.8967227114875,34869.706182533206,264.8967227114875,34869.706182533206,2.845688954901732,13808.22917286057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999316,0.19915841089248135,266.2297951274415,0.3859710525516675,51338.86358823179,0.21093279003479004,48500.263460094255,2838.6001281375356,266.61576617999316,0.0,3,4,266.4755167176515,47465.37982456316,531.372239429139,82335.08600709637,264.8967227114875,34869.706182533206,2.845688954901732,13808.22917286057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.0040628049071,0.2039303830168483,265.7957562488939,7.208306556013213,47465.37982456316,0.19501804864163674,48260.14874433617,-794.7689197730069,273.0040628049071,0.0,5,2,266.61576617999316,51316.71837464912,797.9880056091322,133651.8043817455,264.8967227114875,34869.706182533206,2.845688954901732,13808.22917286057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790684,0.19998325125381308,269.8142469659885,-2.0942570480816585,58399.008806991595,0.23994036879594433,49109.916650422165,9289.09215656943,267.71998991790684,0.0,4,5,267.71998991790684,51338.86358823179,1065.707995527039,184990.66796997728,264.8967227114875,34869.706182533206,2.845688954901732,13808.22917286057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176515,0.19905364642018963,271.36023599226576,-4.88471927461427,51316.71837464912,0.21084180337555322,49234.39617189683,2082.3222027522934,266.4755167176515,0.0,2,3,273.0040628049071,58399.008806991595,1338.712058331946,243389.67677696887,264.8967227114875,34869.706182533206,2.845688954901732,13808.22917286057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,275.49241166638905,0.20578914633043388,265.5120239973564,9.980387669032666,50967.72632779533,0.20038874627807085,50458.17978014596,509.54654764937004,264.8967227114875,10.595688954901561,5,3,259.4924116663888,49511.35762030579,259.4924116663888,49511.35762030579,259.4924116663888,49511.35762030579,8.250000000000284,1357.4933251156763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,259.4924116663888,0.193837360357925,266.2297951274413,-6.737383461052502,51856.60632779531,0.2038835372296246,50683.18232383355,1173.424003961758,266.61576617999316,-7.12335451360434,1,4,267.4924116663897,49807.83160679531,526.9848233327785,99319.1892271011,259.4924116663888,49511.35762030579,8.250000000000284,1357.4933251156763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,267.4924116663897,0.19981325334418004,265.7957562488937,1.6966554174960038,49807.83160679531,0.19582841240206292,50432.26043085423,-624.4288240589158,273.0040628049071,-5.511651138517379,2,2,267.49241166638984,50967.72632779533,794.4772349991683,150286.91555489643,259.4924116663888,49511.35762030579,8.250000000000284,1357.4933251156763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,268.74241166638797,0.20074698662328097,269.81424696598833,-1.071835299600366,52200.73284441559,0.20523653227560865,51320.27502385816,880.4578205574289,267.71998991790684,1.022421748481122,4,5,268.74241166638797,51856.60632779531,1063.2196466655564,202143.52188269174,259.4924116663888,49511.35762030579,8.250000000000284,1357.4933251156763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,267.49241166638984,0.19981325334418013,271.36023599226553,-3.867824325875688,49511.35762030579,0.194662771814633,51450.35716841547,-1938.9995481096776,266.4755167176515,1.0168949487383543,3,1,275.49241166638905,52200.73284441559,1338.7120583319454,254344.25472710733,259.4924116663888,49511.35762030579,8.250000000000284,1357.4933251156763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,287.5631066576053,0.21480579402258695,265.51202399735644,22.05108266024888,50517.12724459058,0.19861713526335295,50458.17978014596,58.947464444616344,264.8967227114875,22.666383946117833,5,3,249.02140912391468,48820.66187062906,249.02140912391468,48820.66187062906,249.02140912391468,48820.66187062906,18.721002542474423,2048.1890747924117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,259.4265018240662,0.19378812658736735,266.2297951274414,-6.803293303375199,48820.66187062906,0.1919471777454145,50683.18232383355,-1862.5204532044881,266.61576617999316,-7.18926435592698,2,1,259.4265018240662,50309.541870629735,508.44791094798086,99130.2037412588,249.02140912391468,48820.66187062906,18.721002542474423,2048.1890747924117
