ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,500.513222336218,0.6073970670193884,8.0,7.219999999999999,324.2964767078198,0.0,60266.6570995783,157237.32089208468,96970.66379250638,0.6167153144199106,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,318.3041026863301,0.4212365993161959,28.654402102496714,8.0,654.1728275914155,196.18044198653396,126182.706731614,148578.53327271767,22395.82654110367,0.15073393206807245,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,398.8044141897493,0.5236638166122297,16.0,6.4399999999999995,604.8900960680669,232.56878519061763,116477.21923454382,149627.76677728767,33150.54754274385,0.22155344730959284,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,187.8485303460739,0.2300167004903272,36.614980289093296,32.0,756.4047506062618,122.96485936251639,148446.54701840066,162241.98909558414,13795.442077183485,0.08503003540628414,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,171.43057063709526,0.21125682088347467,0.0,11.345597897503286,628.703290070211,0.0,115747.3705130194,154032.71609266783,38285.345579648434,0.24855333691977186,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,173.09991896224733,0.2100651459080439,0.0,3.385019710906703,647.5447603708838,0.0,120051.86539239544,157237.32089208468,37185.45549968924,0.23649255335004346,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,124.12184654832835,0.16426010252336581,0.0,16.0,615.5202396403866,0.0,120989.93187026506,148578.53327271767,27588.60140245261,0.18568363002893157,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,135.5830410481028,0.1780319630799289,0.0,14.360052562417872,611.6226314566779,0.0,120159.07862048951,149627.76677728767,29468.68815679816,0.19694665496585675,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,683.5664537372569,0.8370132040152207,0.0,43.795006570302235,728.6097440359595,639.2977630427928,138170.20731142708,162241.98909558414,24071.781784157065,0.1483696170044814,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,146.31181697431123,0.18030255162079842,48.82630228264019,0.0,713.9939439131384,0.0,131594.96154612396,154032.71609266783,22437.754546543874,0.14566875866192652,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,159.9043785134966,0.19405171767352886,37.966007005692326,0.0,702.0913275362335,0.0,130173.70528612968,157237.32089208468,27063.615605954998,0.17211954167375654,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,48.0,8.0,659.897933371401,0.0,128553.10075232874,148578.53327271767,20025.43252038893,0.13478011984161944,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,123.96073477911709,0.1627708951426078,0.0,6.4399999999999995,631.1649902880816,0.0,123961.83748560058,149627.76677728767,25665.92929168709,0.17153186099401824,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,44.268690694464205,0.05420611036886042,0.0,27.32,745.0847506062619,0.0,147786.15441202582,162241.98909558414,14455.834683558322,0.08910045275050056,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,466.17759320390803,0.5744786121948362,0.0,0.0,345.3018654009014,0.0,65735.03453075435,154032.71609266783,88297.68156191349,0.573239788284929,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,479.33636532669254,0.5816979240951797,8.0,7.219999999999999,345.4733337173454,0.0,65554.0223425201,157237.32089208468,91683.29854956458,0.5830886587827885,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,245.6073268985033,0.3250312964134782,47.93283065809779,6.4399999999999995,654.4351639886252,102.90757404031554,127364.00453379226,148578.53327271767,21214.528738925408,0.14278326937031938,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,246.53712284444944,0.323724026344142,5.3015145443858955,8.0,596.6277596708576,84.29764290372236,116342.48153469668,149627.76677728767,33285.285242590995,0.22245393324712404,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,348.83907191346043,0.4271463405958936,16.743097915885063,32.0,753.1128113330406,300.53534402988987,146030.75844268606,162241.98909558414,16211.230652898084,0.0999200684315286,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,204.120503106409,0.25154118313402146,3.291939273221254,14.730617608409982,595.9202771632117,0.0,109046.8153649056,154032.71609266783,44985.90072776223,0.29205419386812737,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,204.38351205867386,0.2480293031862571,8.0,0.0,627.646186985364,0.0,116798.53169330778,157237.32089208468,40438.789198776896,0.25718314818230015,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,113.58174839734775,0.15031157008502263,3.4776517060459096,30.36005256241787,615.1779369349952,0.0,120771.1915066953,148578.53327271767,27807.34176602238,0.18715585053583528,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,146.12313919908343,0.19187200052390732,4.48737668170184,0.0,619.9299625498171,0.0,121802.04571007246,149627.76677728767,27825.721067215214,0.18596629266433015,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,724.4277323183588,0.887047007632027,0.0,45.98948751642576,726.4152630898361,680.1590416238947,137354.05746911146,162241.98909558414,24887.93162647268,0.15340006471327264,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,138.9432934844069,0.17122219424173035,40.679597182977204,0.0,713.2157623033796,0.0,131637.5593902483,154032.71609266783,22395.15670241954,0.14539220803550823,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,126.41162342229893,0.15340663518432632,35.95320277148405,0.0,733.571278393223,0.0,136893.1981095944,157237.32089208468,20344.122782490274,0.12938482204522475,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,177.3210685267905,0.2346627745698459,32.0,8.0,602.3210176619244,0.0,117673.23100112102,148578.53327271767,30905.30227159665,0.20800651070413786,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,82.38381906964065,0.1081768997184994,0.0,6.4399999999999995,672.741905997558,0.0,132118.3472368083,149627.76677728767,17509.41954047937,0.11701985478765539,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,44.268690694464205,0.05420611036886042,16.0,27.32,761.0847506062619,0.0,150637.5144120258,162241.98909558414,11604.474683558336,0.07152571753001383,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,811.4794586048096,593.6148570094246,0.7315217294964393,8.0,7.219999999999999,218.64460159538498,0.0,41381.759757445216,154032.71609266783,112650.95633522261,0.7313443480893405,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,351.899101521176,0.4270466245687703,0.0,0.0,472.13059752286176,0.0,89779.2971158292,157237.32089208468,67458.02377625548,0.42902043480220164,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,336.04347099004644,0.44471248641664796,32.0,14.44,622.1715265575635,185.01291135889494,120168.27516546617,148578.53327271767,28410.258107251502,0.1912137472450622,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,376.3621367068073,0.4941952143048428,16.0,0.0,632.1833363751404,230.9797480147489,121813.6202077676,149627.76677728767,27814.146569520075,0.1858889373849964,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,192.55143952529954,0.23577531702098758,33.269382391590014,32.0,761.1128113330406,135.72142716602409,149124.5776113247,162241.98909558414,13117.411484259443,0.08085090399459648,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,171.43057063709526,0.21125682088347467,0.0,8.0,632.0488879677142,0.0,116407.40983220203,154032.71609266783,37625.306260465804,0.24426827764193934,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,173.09991896224733,0.2100651459080439,0.0,6.730617608409989,644.1991624733805,0.0,119391.82607321283,157237.32089208468,37845.494818871855,0.24069028017111804,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,137.15079384352964,0.18150232279317147,0.0,11.385019710906702,612.5693443950976,5.463071760818849,120615.59662702838,148578.53327271767,27962.93664568929,0.18820307368604175,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,128.01716551372039,0.16809733067021163,0.0,18.97503285151117,614.573526701967,0.0,120478.78314611802,149627.76677728767,29148.983631169656,0.19480998920846185,1,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,686.0321420019607,0.8400323890897061,0.0,43.795006570302235,728.6097440359595,641.7634513074966,138145.55042878003,162241.98909558414,24096.43866680411,0.1485215929681915,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,811.4794586048096,161.58491207262165,0.19912384763310872,63.95787798935307,0.0,713.8524245215409,0.0,131134.5110651952,154032.71609266783,22898.205027472635,0.1486580617957604,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,136.70252338966344,0.1658951413380524,22.83443129897944,0.0,710.1616069533538,0.0,132296.4783851943,157237.32089208468,24940.84250689039,0.15861910114843422,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,40.0,6.4399999999999995,653.4579333714009,0.0,127473.78035232873,148578.53327271767,21104.752920388943,0.1420444290000556,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,123.96073477911709,0.1627708951426078,0.0,8.0,629.6049902880817,0.0,123620.27788560058,149627.76677728767,26007.4888916871,0.17381458971046296,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,44.268690694464205,0.05420611036886042,16.0,27.32,761.0847506062619,0.0,150637.5144120258,162241.98909558414,11604.474683558336,0.07152571753001383,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,811.4794586048096,466.17759320390803,0.5744786121948362,0.0,0.0,345.3018654009014,0.0,65735.03453075435,154032.71609266783,88297.68156191349,0.573239788284929,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,479.33636532669254,0.5816979240951797,0.0,7.219999999999999,337.4733337173454,0.0,64123.54234252008,157237.32089208468,93113.7785495646,0.5921862444697246,5,5
