ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.1483778953552246,0.0318758487701416,0.03103184700012207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.17493987083435059,0.044464826583862305,0.04324793815612793,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.1483778953552246,0.03608107566833496,0.03489398956298828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.17493987083435059,0.04365897178649902,0.0423429012298584,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.1483778953552246,0.03177499771118164,0.030796051025390625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.17493987083435059,1.621307134628296,1.6201298236846924,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.1483778953552246,1.121514081954956,1.120358943939209,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.17493987083435059,0.500295877456665,0.19256091117858887,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.1483778953552246,0.3640780448913574,0.1355290412902832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.17493987083435059,0.04441404342651367,0.043283939361572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.1483778953552246,0.030601024627685547,0.02961897850036621,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.17493987083435059,0.0431210994720459,0.0419008731842041,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.1483778953552246,0.0318758487701416,0.03103184700012207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.17493987083435059,0.044464826583862305,0.04324793815612793,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.1483778953552246,0.03608107566833496,0.03489398956298828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.17493987083435059,0.04365897178649902,0.0423429012298584,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.1483778953552246,0.03177499771118164,0.030796051025390625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.17493987083435059,1.621307134628296,1.6201298236846924,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.1483778953552246,1.121514081954956,1.120358943939209,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.17493987083435059,0.500295877456665,0.19256091117858887,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.1483778953552246,0.3640780448913574,0.1355290412902832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.17493987083435059,0.04441404342651367,0.043283939361572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.1483778953552246,0.030601024627685547,0.02961897850036621,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.17493987083435059,0.0431210994720459,0.0419008731842041,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.1483778953552246,0.0318758487701416,0.03103184700012207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.17493987083435059,0.044464826583862305,0.04324793815612793,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.1483778953552246,0.03608107566833496,0.03489398956298828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.17493987083435059,0.04365897178649902,0.0423429012298584,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.1483778953552246,0.03177499771118164,0.030796051025390625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.17493987083435059,1.621307134628296,1.6201298236846924,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1483778953552246,1.121514081954956,1.120358943939209,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.17493987083435059,0.500295877456665,0.19256091117858887,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1483778953552246,0.3640780448913574,0.1355290412902832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.17493987083435059,0.04441404342651367,0.043283939361572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1483778953552246,0.030601024627685547,0.02961897850036621,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.17493987083435059,0.0431210994720459,0.0419008731842041,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1483778953552246,0.0318758487701416,0.03103184700012207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.17493987083435059,0.044464826583862305,0.04324793815612793,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1483778953552246,0.03608107566833496,0.03489398956298828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.17493987083435059,0.04365897178649902,0.0423429012298584,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1483778953552246,0.03177499771118164,0.030796051025390625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.17493987083435059,1.621307134628296,1.6201298236846924,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1483778953552246,1.121514081954956,1.120358943939209,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3446528911590576,0.4085578918457031,0.15761590003967285,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1443488597869873,0.412322998046875,0.16321492195129395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3446528911590576,0.043745994567871094,0.04258894920349121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1443488597869873,0.030158042907714844,0.02921581268310547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3446528911590576,0.0357820987701416,0.03479909896850586,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1443488597869873,0.03170609474182129,0.030694007873535156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3446528911590576,0.03265094757080078,0.0315089225769043,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1443488597869873,0.03541898727416992,0.03424191474914551,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3446528911590576,0.03276395797729492,0.03168606758117676,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1443488597869873,0.031026124954223633,0.029720067977905273,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3446528911590576,9.428775072097778,9.4274320602417,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1443488597869873,5.426254987716675,5.424983978271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3446528911590576,0.4085578918457031,0.15761590003967285,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1443488597869873,0.412322998046875,0.16321492195129395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3446528911590576,0.043745994567871094,0.04258894920349121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1443488597869873,0.030158042907714844,0.02921581268310547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3446528911590576,0.0357820987701416,0.03479909896850586,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1443488597869873,0.03170609474182129,0.030694007873535156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3446528911590576,0.03265094757080078,0.0315089225769043,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1443488597869873,0.03541898727416992,0.03424191474914551,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3446528911590576,0.03276395797729492,0.03168606758117676,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1443488597869873,0.031026124954223633,0.029720067977905273,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3446528911590576,9.428775072097778,9.4274320602417,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1443488597869873,5.426254987716675,5.424983978271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3446528911590576,0.4085578918457031,0.15761590003967285,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1443488597869873,0.412322998046875,0.16321492195129395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3446528911590576,0.043745994567871094,0.04258894920349121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1443488597869873,0.030158042907714844,0.02921581268310547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3446528911590576,0.0357820987701416,0.03479909896850586,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1443488597869873,0.03170609474182129,0.030694007873535156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3446528911590576,0.03265094757080078,0.0315089225769043,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1443488597869873,0.03541898727416992,0.03424191474914551,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3446528911590576,0.03276395797729492,0.03168606758117676,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1443488597869873,0.031026124954223633,0.029720067977905273,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3446528911590576,9.428775072097778,9.4274320602417,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1443488597869873,5.426254987716675,5.424983978271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3446528911590576,0.4085578918457031,0.15761590003967285,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1443488597869873,0.412322998046875,0.16321492195129395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3446528911590576,0.043745994567871094,0.04258894920349121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1443488597869873,0.030158042907714844,0.02921581268310547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3446528911590576,0.0357820987701416,0.03479909896850586,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1443488597869873,0.03170609474182129,0.030694007873535156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3446528911590576,0.03265094757080078,0.0315089225769043,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1443488597869873,0.03541898727416992,0.03424191474914551,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3446528911590576,0.03276395797729492,0.03168606758117676,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1443488597869873,0.031026124954223633,0.029720067977905273,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3446528911590576,9.428775072097778,9.4274320602417,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1443488597869873,5.426254987716675,5.424983978271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.30214905738830566,0.45839500427246094,0.14327597618103027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2667241096496582,0.4398789405822754,0.12949299812316895,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.30214905738830566,0.04364490509033203,0.042569875717163086,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2667241096496582,0.03128814697265625,0.03023695945739746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.30214905738830566,0.040483951568603516,0.03943300247192383,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2667241096496582,0.03375983238220215,0.03258490562438965,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.30214905738830566,0.042778968811035156,0.04161500930786133,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2667241096496582,0.030025005340576172,0.02911686897277832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.30214905738830566,0.0413060188293457,0.04011797904968262,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2667241096496582,0.029734134674072266,0.028603076934814453,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.30214905738830566,4.6678688526153564,4.666654109954834,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2667241096496582,3.5782010555267334,3.576996088027954,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.30214905738830566,0.45839500427246094,0.14327597618103027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2667241096496582,0.4398789405822754,0.12949299812316895,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.30214905738830566,0.04364490509033203,0.042569875717163086,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2667241096496582,0.03128814697265625,0.03023695945739746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.30214905738830566,0.040483951568603516,0.03943300247192383,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2667241096496582,0.03375983238220215,0.03258490562438965,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.30214905738830566,0.042778968811035156,0.04161500930786133,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2667241096496582,0.030025005340576172,0.02911686897277832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.30214905738830566,0.0413060188293457,0.04011797904968262,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2667241096496582,0.029734134674072266,0.028603076934814453,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.30214905738830566,4.6678688526153564,4.666654109954834,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2667241096496582,3.5782010555267334,3.576996088027954,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.30214905738830566,0.45839500427246094,0.14327597618103027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2667241096496582,0.4398789405822754,0.12949299812316895,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.30214905738830566,0.04364490509033203,0.042569875717163086,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2667241096496582,0.03128814697265625,0.03023695945739746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.30214905738830566,0.040483951568603516,0.03943300247192383,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2667241096496582,0.03375983238220215,0.03258490562438965,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.30214905738830566,0.042778968811035156,0.04161500930786133,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2667241096496582,0.030025005340576172,0.02911686897277832,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.30214905738830566,0.0413060188293457,0.04011797904968262,2134.90234375
