ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,277.2382387317877,0.2524417422013304,34.33960475333053,14.074400449641786,841.2535754591094,0.0,165558.31142664177,214712.32590621628,49154.014479574515,0.22892963537195524,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,289.5470751382851,0.2730284615261094,20.466113619149557,0.0,791.4204730926406,0.0,156064.2143379313,207146.0386323016,51081.82429437031,0.24659812290711502,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1077.7706032891506,467.4408790002285,0.4337109191637701,128.0,28.88,709.4497242889221,0.0,141716.8144125841,211469.85296872887,69753.03855614478,0.32984861708141217,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1041.8659251709087,252.12304880273663,0.24199183667646884,0.0,0.0,789.7428763681722,0.0,155935.83302796076,203545.7510602728,47609.91803231204,0.2339027849233466,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1096.8972338839974,285.1563465896238,0.25996632845897083,32.0,0.0,843.7408872943735,0.0,166534.24794917673,214730.0776230502,48195.829673873464,0.2244484340869995,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.2266098872083,270.39274559418425,0.2462085175863245,0.0,0.0,827.8338642930241,0.0,164155.2472404809,214712.32590621628,50557.078665735375,0.23546425875810265,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1060.501434611776,194.9625629518362,0.18383998039871327,0.0,0.0,865.5388716599399,0.0,169068.98112154388,207146.0386323016,38077.05751075773,0.18381745440156408,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,280.29456545968185,0.26006885380272593,32.0,0.0,829.4760378294687,0.0,163713.13145430834,211469.85296872887,47756.721514420526,0.22583229166704227,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,274.7746064152932,0.2637331731241896,0.0,28.88,738.2113187556156,0.0,145974.3977750252,203545.7510602728,57571.353285247606,0.2828423240738634,1,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,314.208059740037,0.2864516839261773,18.24956600645786,0.0,800.9387401504182,0.0,159235.99733411625,214730.0776230502,55494.08028893394,0.25843645614636024,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,302.0142095639345,0.27500172263623485,41.13013193713006,0.0,837.3425322604038,0.0,165494.31084289614,214712.32590621628,49218.01506332014,0.22922771133697264,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,298.7841417596629,0.2817385549969016,68.62030205641207,0.0,830.3375949085254,0.0,162993.2863454004,207146.0386323016,44152.7522869012,0.21314794421570069,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,256.8262890676835,0.23829401941739603,23.962063799270815,0.0,844.9063780207379,0.0,166390.80745315165,211469.85296872887,45079.04551557722,0.21317008019220257,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,361.25733835205244,0.34674071742272544,107.67211138704022,0.0,788.2806982058964,0.0,155562.40935573797,203545.7510602728,47983.34170453483,0.23573737822867294,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,282.30797832034494,0.2573695781151003,0.1350201661418069,14.532867525848594,800.1914082039457,0.0,158544.18859244915,214730.0776230502,56185.88903060104,0.2616582159916742,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,299.75623368852087,0.2729457026353667,9.298073669239386,14.347132474150868,793.421317393776,0.0,157515.79264267907,214712.32590621628,57196.53326353722,0.26638681790685814,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,269.9277435100078,0.2545284095809091,18.93273097830717,0.0,809.5064220800756,0.0,159397.92570772854,207146.0386323016,47748.11292457307,0.23050459105968826,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,292.14851283240637,0.27106743488904295,160.0,28.88,916.7420904567443,0.0,177338.31676978763,211469.85296872887,34131.536198941234,0.16140142776752409,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,293.5914379308101,0.2817938765802798,0.0,0.0,748.2744872400987,0.0,148672.00376471385,203545.7510602728,54873.74729555895,0.2695892545519658,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,295.66253381790966,0.2695444246595461,0.0,0.0,801.2347000660877,0.0,159476.79838453315,214730.0776230502,55253.27923851705,0.25731504337977235,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,294.0584704909473,0.2677575537175776,0.0,0.0,804.168139396261,0.0,159780.38415315343,214712.32590621628,54931.941753062856,0.2558397219219564,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,294.614627866536,0.2778069111942195,0.0,0.0,765.88680674524,0.0,152143.6206795583,207146.0386323016,55002.4179527433,0.265524836081352,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,282.42231880379217,0.26204307107829167,8.0,7.219999999998806,796.12828448536,0.0,158588.7492204865,211469.85296872887,52881.10374824237,0.2500645033127354,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,294.2651165877215,0.2824404844024916,0.0,0.0,747.6008085831872,0.0,148882.38585993904,203545.7510602728,54663.36520033376,0.268555668274044,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,302.2651165877218,0.2755637513255758,16.0,-2.913225216616411e-13,810.6321172962746,0.0,160607.81144578455,214730.0776230502,54122.26617726564,0.2520479048690843,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,314.64463771115715,0.28650247123721784,15.999999999998678,0.0,799.5819721760512,0.0,159227.63927744044,214712.32590621628,55484.686628775846,0.2584140728511826,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,276.4783932482174,0.26070534581542504,-3.2276958883414864e-13,0.0,784.0230413635586,0.0,154756.16054809585,207146.0386323016,52389.87808420576,0.2529127683547035,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,285.47218972932666,0.26487286706291663,8.0,-2.913225216616411e-13,800.2984135598246,0.0,159571.83911730774,211469.85296872887,51898.01385142113,0.24541566148956256,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,296.65739783019137,0.28473663516879816,0.0,0.0,745.2085273407173,0.0,148470.88956342178,203545.7510602728,55074.86149685102,0.27057730859015855,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,285.78246456842226,0.2605371366983001,7.999999999999678,7.219999999998806,811.8947693155749,0.0,160963.29612619968,214730.0776230502,53766.78149685051,0.2503924093542027,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,294.96549868473085,0.2685834563005397,7.9999999999986775,0.0,811.2611112024774,0.0,160985.54440936606,214712.32590621628,53726.78149685022,0.2502268152053712,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,307.198032125939,0.2896724342842561,16.0,0.0,769.3034024858375,0.0,152071.17713545111,207146.0386323016,55074.8614968505,0.26587455816431105,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1077.7706032891506,294.39274559418374,0.27314972657052733,40.0,7.22,816.1578576949672,0.0,162051.86010299367,211469.85296872887,49417.9928657352,0.2336881223114242,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1041.8659251709087,246.39274559418416,0.23649179768861878,0.0,0.0,795.4731795767245,0.0,156965.71239453735,203545.7510602728,46580.038665735454,0.22884309018045992,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1096.8972338839974,270.39274559418374,0.24650690806900072,0.0,0.0,826.5044882898123,0.0,164172.9989573147,214730.0776230502,50557.07866573549,0.23544479294831885,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.2266098872083,388.5046005618717,0.3537563168331648,0.0,0.0,709.7220093253378,0.0,142283.2149303348,214712.32590621628,72429.11097588149,0.3373309411566695,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1060.501434611776,270.3927455941866,0.25496688337170503,2.9043434324194095e-12,0.0,790.1086890175926,0.0,156588.95996656638,207146.0386323016,50557.07866573523,0.24406490705563286,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,279.45646715583086,0.25929123164334134,24.000000000002856,7.22,815.094136133323,0.0,161071.97088325646,211469.85296872887,50397.8820854724,0.2383218287522288,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,281.8112751435829,0.27048708316029657,0.0,0.0,760.0546500273258,0.0,150783.64015325299,203545.7510602728,52762.110907019814,0.25921499531275505,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,295.5061846053835,0.26940188695619854,0.0,0.0,801.3910492786126,0.0,159806.83631299826,214730.0776230502,54923.24131005193,0.2557780536291121,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,305.4035696934968,0.27808793462477005,8.000000000000291,0.0,800.8230401937133,0.0,159509.1153871585,214712.32590621628,55203.210519057786,0.25710312757344855,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,307.898086340316,0.2903325505193966,7.999999999999757,0.0,760.6033482714599,0.0,150891.18361508072,207146.0386323016,56254.85501722089,0.27157099111645144,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,284.1884386164546,0.2636817498539723,32.00000000000029,7.22,818.3621646726967,0.0,162025.98506187642,211469.85296872887,49443.86790685245,0.23381048037217847,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,299.04935012335767,0.2870324702041689,8.0,0.0,750.816575047551,0.0,149435.52984947426,203545.7510602728,54110.22121079854,0.26583812695149667,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,300.09494263934164,0.27358528526572823,0.0,0.0,796.8022912446545,0.0,159063.9240435771,214730.0776230502,55666.15357947309,0.2592378030859409,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,295.1731061711723,0.2687724951424075,1.1937117960769683e-12,0.0,803.0535037160383,0.0,159037.83786049118,214712.32590621628,55674.4880457251,0.2592980529214845,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,291.5697453882837,0.27493573876684135,1.4193091146808001e-12,0.0,768.931689223494,0.0,152499.46953632802,207146.0386323016,54646.569095973595,0.263806971433207,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,292.1485128324064,0.271067434889043,40.00000000000057,7.22,818.4020904567451,0.0,161989.93936978775,211469.85296872887,49479.913598941115,0.2339809334726211,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,293.59143793081023,0.28179387658027993,5.684341886080801e-13,0.0,748.274487240099,0.0,148672.00376471388,203545.7510602728,54873.74729555892,0.26958925455196564,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,295.6625338179098,0.2695444246595462,5.684341886080801e-13,0.0,801.2347000660869,0.0,159476.798384533,214730.0776230502,55253.27923851719,0.257315043379773,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,294.0584704909474,0.2677575537175777,5.684341886080801e-13,0.0,804.1681393962627,0.0,159780.38415315378,214712.32590621628,54931.94175306251,0.2558397219219548,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,294.6146278665361,0.2778069111942196,5.684341886080801e-13,0.0,765.8868067452407,0.0,152143.62067955846,207146.0386323016,55002.417952743155,0.2655248360813513,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,284.9494748266248,0.26438787062572805,16.0,7.22,801.6011284625258,0.0,158800.63863380262,211469.85296872887,52669.21433492625,0.2490625192930678,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,301.599133446125,0.2894797940499402,9.654123656708151,0.0,749.9209153814918,0.0,148897.01799080495,203545.7510602728,54648.73306946785,0.2684837820725896,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1096.8972338839974,300.2914217793862,0.273764407916397,6.345876343291849,0.0,802.951688447903,0.0,160121.68185650787,214730.0776230502,54608.39576654232,0.2543118149587088,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.2266098872083,297.91202404023386,0.2712664411499103,0.0,0.0,800.3145858469745,0.0,159420.90462121315,214712.32590621628,55291.42128500313,0.2575139599072377,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1060.501434611776,285.3235288462395,0.2690458678640917,8.0,0.0,783.1779057655366,0.0,154822.5032494178,207146.0386323016,52323.53538288383,0.25259249816387597,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1077.7706032891506,286.50601446530607,0.2658320922754288,0.0,0.0,791.2645888238446,0.0,157579.97196886854,211469.85296872887,53889.880999860325,0.2548348156643836,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1041.8659251709087,293.352848699218,0.2815648747232962,0.0,0.0,748.5130764716907,0.0,149039.30505944052,203545.7510602728,54506.44600083228,0.26778473987743495,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1096.8972338839974,301.45116639832605,0.2748217035163078,8.0,0.0,803.4460674856713,0.0,159968.6991949972,214730.0776230502,54761.378428052994,0.25502425665855877,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.2266098872083,298.64842669663045,0.27193697913338916,24.0,0.0,823.578183190578,0.0,162561.72962530132,214712.32590621628,52150.596280914964,0.24288589889196072,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1060.501434611776,290.11712667912906,0.27356599171912854,8.0,7.22,771.164307932647,0.0,152913.04050313868,207146.0386323016,54232.99812916294,0.2618104526026212,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1077.7706032891506,296.6928661603885,0.2752838732610988,32.0,7.22,805.857737128762,0.0,160194.00189139447,211469.85296872887,51275.8510773344,0.24247357416433643,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1041.8659251709087,246.39274559418425,0.23649179768861886,8.0,0.0,803.4731795767245,0.0,158342.59239453732,203545.7510602728,45203.15866573548,0.22207861588989974,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1096.8972338839974,285.1563465896238,0.25996632845897083,0.0,0.0,811.7408872943735,0.0,161026.7279491767,214730.0776230502,53703.34967387348,0.2500970067553717,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.2266098872083,330.51700870469693,0.30095519970932244,0.0,0.0,767.7096011825114,0.0,153813.27274284163,214712.32590621628,60899.05316337466,0.2836309136252132,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1060.501434611776,311.31661588971593,0.2935560535131963,0.0,0.0,749.1848187220602,0.0,148686.15137379614,207146.0386323016,58459.88725850548,0.2822158108573622,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1077.7706032891506,300.0416076720909,0.27839097369739074,16.0,0.0,793.7289956170598,0.0,157748.16859816088,211469.85296872887,53721.68437056799,0.25403944636265524,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1041.8659251709087,284.54757980288053,0.27311343324353665,0.0,0.0,757.3183453680283,0.0,150071.66397690753,203545.7510602728,53474.08708336527,0.26271286334800886,2,3
