FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.39274559418416,1041.8659251709087,156965.71239453735,203545.7510602728,46580.038665735454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,270.39274559418374,1096.8972338839974,164172.9989573147,214730.0776230502,50557.07866573549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5046005618717,1098.2266098872083,142283.2149303348,214712.32590621628,72429.11097588149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3927455941866,1060.501434611776,156588.95996656638,207146.0386323016,50557.07866573523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,294.39274559418374,1077.7706032891506,162051.86010299367,211469.85296872887,49417.9928657352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,246.39274559418416,1041.8659251709087,156965.71239453735,203545.7510602728,46580.038665735454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,270.39274559418374,1096.8972338839974,164172.9989573147,214730.0776230502,50557.07866573549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,388.5046005618717,1098.2266098872083,142283.2149303348,214712.32590621628,72429.11097588149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,270.3927455941866,1060.501434611776,156588.95996656638,207146.0386323016,50557.07866573523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.39274559418374,1077.7706032891506,162051.86010299367,211469.85296872887,49417.9928657352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.39274559418416,1041.8659251709087,156965.71239453735,203545.7510602728,46580.038665735454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.39274559418374,1096.8972338839974,164172.9989573147,214730.0776230502,50557.07866573549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,388.5046005618717,1098.2266098872083,142283.2149303348,214712.32590621628,72429.11097588149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3927455941866,1060.501434611776,156588.95996656638,207146.0386323016,50557.07866573523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,8.0,0.0,97.94475446331201,0.0,0.0,16857.271690680627,0.0,89.94475446331201,16857.271690680627,15480.391690680628,-1376.8799999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,17158.532736807356,0.0,99.6951527325975,17158.532736807356,17158.532736807356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.0,17786.62648349374,0.0,103.34452666023904,17786.62648349374,17786.62648349374,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,18179.927064084444,0.0,105.62969649691735,18179.927064084444,18179.927064084444,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,1.0,19251.678600461968,0.0,111.85682761293342,19251.678600461968,19251.678600461968,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804811,0.0,0.0,16002.735602313269,0.0,171.9217822913597,32860.0072929939,31483.12729299382,-1376.8800000000774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682407,0.0,0.0,18351.473116706224,0.0,193.70403094942154,35510.005853513576,35510.005853513576,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792868,0.0,1.0,20617.460940768957,0.0,208.961354388168,38404.087424262696,38404.08742426275,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259767,0.0,0.0,20341.59908882529,0.0,209.8333699195149,38521.52615290973,38521.526152909704,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.0,19688.45387238265,0.0,212.7146416203231,38940.13247284462,38940.1324728445,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693776,0.0,0.0,26109.38411676123,0.0,292.84894692829704,58969.39140975513,57592.51140975495,-1376.8800000001793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.0,21553.20733143276,0.0,293.5289919583275,57063.21318494633,57063.213184946464,1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.0,20994.982113770347,0.0,306.20086211717665,59399.06953803304,59399.069538033,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.0,23608.161722429915,0.0,319.1759743492764,62129.687875339645,62129.68787533951,-1.382431946694851e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,1.0,21216.386291712643,0.0,310.9795959610791,60156.51876455726,60156.51876455713,-1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,7.22,96.92699570086646,0.0,0.0,21273.774028016847,0.0,396.9959426291631,80243.16543777198,80412.1596377717,168.99419999972451,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,19113.72060214525,0.0,380.76243909513164,76176.93378709158,76176.93378709162,4.3655745685100555e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,24323.2959929982,0.0,417.21038241747476,83722.36553103125,83722.3655310313,5.820766091346741e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,1.0,18683.59577686328,0.0,404.44636719699383,80813.28365220292,80813.28365220287,-5.820766091346741e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,20794.598975422807,0.0,405.8844336016372,80951.11773998007,80951.11773997982,-2.473825588822365e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.3001205662042747,85.21487281782343,2.3001205662042747,0.0,0.0,82.91475225161916,0.0,1.0,17338.30384333608,2.3001205662042747,482.21081544698654,97581.46928110806,98231.44169270677,649.9724115987046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.3001205662042747,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,21170.725259740873,0.0,482.0044899762032,97347.65904683244,97347.6590468325,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.3001205662042747,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,21134.018340732586,0.0,518.2768944959626,104856.38387176383,104856.38387176389,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.3001205662042747,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,21433.79079117627,0.0,506.94644271311586,102247.0744433792,102247.07444337914,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.3001205662042747,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,19937.433404656127,0.0,501.22867062835104,100888.55114463619,100888.55114463595,-2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,14.763600995439548,110.35138324976366,14.763600995439477,0.0,0.0,95.58778225432366,0.0,1.0,20370.712276218914,17.063721561643753,592.5621986967502,117952.18155732697,121748.4249770639,3796.2434197369294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,14.763600995439548,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20351.59481191943,0.0,577.5025652045799,117699.25385875188,117699.25385875186,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,14.763600995439548,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,21560.61718512833,0.0,619.4482012630236,126417.00105689216,126417.00105689227,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,14.763600995439548,112.41746212459385,0.0,0.0,0.0,112.4174621245945,0.0,0.0,23957.285353372332,0.0,619.3639048377097,126204.35979675152,126204.35979675133,-1.8917489796876907e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,14.763600995439548,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,19568.505413740226,0.0,593.0521674785239,120457.05655837641,120457.0565583763,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,60.124263110512665,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,18902.37115350586,17.063721561643753,702.4533163847094,136854.55271083282,140650.79613056977,3796.243419736944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,60.124263110512665,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,17675.835688842493,0.0,680.2630773192393,135375.08954759437,135375.08954759443,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,60.124263110512665,105.6228287829743,33.113439011199745,0.0,0.0,72.50938977177398,0.0,0.5507500183467527,12472.340134642842,33.113439011199745,725.071030045998,138889.341191535,144585.18383585167,5695.842644316668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,60.124263110512665,109.32447519839782,27.01082409931275,0.0,0.0,82.31365109908546,0.0,0.44924998165324725,14158.771125553689,27.01082409931275,728.6883800361076,140363.13092230522,145009.26277562775,4646.131853322528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,60.124263110512665,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,15665.802322483678,0.0,684.1271184841848,136122.8588808601,136122.85888086003,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,40.92387029553165,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,20261.978172423762,17.063721561643753,807.3778576949663,157116.53088325658,160912.7743029935,3796.243419736915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,40.92387029553165,91.21010225748525,11.418529549399148,0.0,0.0,79.79157270808668,0.0,0.27901880899680886,15408.550605658616,11.418529549399148,771.4731795767245,150783.64015325299,152988.6723945374,2205.0322412844107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,40.92387029553165,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,19587.815121463253,33.113439011199745,826.5044882898131,158477.15631299827,164172.99895731482,5695.842644316552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,40.92387029553165,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,19145.984464853263,27.01082409931275,827.8338642930241,159509.1153871585,164155.2472404809,4646.131853322411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,40.92387029553165,105.98157053340697,29.505340746132582,0.0,0.0,76.4762297872748,0.0,0.7209811910031911,14768.324734220636,29.505340746132582,790.1086890175918,150891.18361508072,156588.95996656624,5697.776351485518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,41.81593136582333,832.1300674991459,157116.53088325658,165714.95052710237,8598.419643845788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,36.17073935357873,796.2253893809041,150783.64015325299,157790.84861864627,7007.208465393283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,57.86564881537933,851.2566980939927,158477.15631299827,168975.1751814237,10498.018868425424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,123.7610490208979,24.752209804179582,24.75220980417959,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,51.76303390349234,852.5860740972037,159509.1153871585,168957.42346458978,9448.308077431284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,54.25755055031216,814.8608988217713,150891.18361508072,161391.1361906751,10499.95257559439,1.0
