ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,305.3731724634676,0.2077261713666732,290.03559653771885,15.337575925748752,49170.20996748528,0.1934365815370767,50071.181375074426,-900.9714075891461,294.614627866536,10.758544596931586,3,3,307.89769393234604,57998.90805294155,1470.0755829386094,254192.92243882339,273.98255556025646,45665.05088769313,20.03256102746542,5173.533600071547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,326.22476323856324,0.22191019769640408,294.7585261591072,31.46623707945605,47303.06909854617,0.18609121231505024,51116.330455891235,-3813.2613573450653,292.14851283240637,34.07625040615687,5,2,270.38164362945986,46574.00173105448,270.38164362945986,46574.00173105448,270.38164362945986,46574.00173105448,23.63347295826196,4264.582756710188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,284.11684786853766,0.1932668300636638,284.93898759305966,-0.8221397245220032,46574.00173105448,0.18322304682681892,49200.922628097,-2626.9208970425243,293.5914379308101,-9.474590062272455,2,1,284.11684786853766,47303.06909854617,554.4984914979975,93877.07082960065,270.38164362945986,46574.00173105448,23.63347295826196,4264.582756710188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,303.31654081346255,0.206327174149201,299.9894513924745,3.3270894209880453,53960.294311716716,0.21228086838138993,51904.38945556046,2055.9048561562595,295.66253381790966,7.654006995552891,4,4,286.0357873885858,51930.777959968575,840.5342788865833,145807.84878956922,270.38164362945986,46574.00173105448,23.63347295826196,4264.582756710188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.38164362945986,0.18392363410932938,300.3530212562488,-29.97137762678892,51930.777959968575,0.20429671078850264,51900.09852420025,30.679435768324765,294.0584704909473,-23.676826861487427,1,3,303.31654081346255,53960.294311716716,1143.8508197000458,199768.14310128594,270.38164362945986,46574.00173105448,23.63347295826196,4264.582756710188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,286.0357873885858,0.19457216398140173,290.0355965377188,-3.999809149133,54424.77933753739,0.21410816168823824,50071.18137507442,4353.597962462969,294.614627866536,-8.578840477950223,3,5,326.22476323856324,54424.77933753739,1470.0755829386092,254192.92243882333,270.38164362945986,46574.00173105448,23.63347295826196,4264.582756710188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,292.14851283240637,0.19873026681282316,294.75852615910725,-2.61001332670088,34131.536198941234,0.13427414056799977,51116.33045589125,-16984.794256950016,292.14851283240637,0.0,1,1,292.14851283240637,34131.536198941234,292.14851283240637,34131.536198941234,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,293.5914379308101,0.19971179804506048,284.9389875930597,8.652450337750395,54873.74729555895,0.21587441054250994,49200.92262809702,5672.8246674619295,293.5914379308101,0.0,2,2,293.5914379308101,54873.74729555895,585.7399507632165,89005.28349450018,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.66253381790966,0.2011206343737066,299.98945139247456,-4.326917574564902,55253.27923851705,0.21736749673592842,51904.389455560464,3348.889782956583,295.66253381790966,0.0,5,5,294.0584704909473,54931.941753062856,879.7984212541637,143937.22524756304,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,294.0584704909473,0.20002949093483938,300.35302125624884,-6.294550765301551,54931.941753062856,0.2161033486928942,51900.098524200264,3031.843228862592,294.0584704909473,0.0,3,3,294.614627866536,55002.4179527433,1174.4130491206997,198939.64320030634,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,294.614627866536,0.20040780983357043,290.03559653771885,4.579031328817166,55002.4179527433,0.21638060346066768,50071.181375074426,4931.236577668875,294.614627866536,0.0,4,4,295.66253381790966,55253.27923851705,1470.0755829386094,254192.92243882339,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,304.11778550696573,0.20687221054243288,294.75852615910725,9.359259347858483,53016.956596190284,0.20856975909291833,51116.33045589127,1900.626140299013,292.14851283240637,11.969272674559363,5,3,285.82263832966424,38706.24909027136,285.82263832966424,38706.24909027136,285.82263832966424,38706.24909027136,8.192478258057633,12132.335397493334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.1338596869359,0.2041621962640744,284.9389875930597,15.1948720938762,54282.4663461796,0.2135482995567815,49200.92262809703,5081.543718082568,293.5914379308101,6.542421756125805,4,4,288.09727735632015,51017.929625592835,573.9199156859844,89724.1787158642,285.82263832966424,38706.24909027136,8.192478258057633,12132.335397493334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,291.90402205872357,0.1985639551098602,299.98945139247456,-8.085429333750994,51017.929625592835,0.20070554733037976,51904.389455560486,-886.4598299676509,295.66253381790966,-3.758511759186092,3,2,291.90402205872357,53016.956596190284,865.823937744708,142741.13531205448,285.82263832966424,38706.24909027136,8.192478258057633,12132.335397493334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,288.09727735632015,0.19597446600699792,300.35302125624884,-12.255743899928689,57169.32078058939,0.22490524217623845,51900.09852420028,5269.222256389112,294.0584704909473,-5.961193134627138,2,5,300.1338596869359,54282.4663461796,1165.957797431644,197023.60165823408,285.82263832966424,38706.24909027136,8.192478258057633,12132.335397493334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,285.82263832966424,0.19442717207663482,290.03559653771885,-4.2129582080546015,38706.24909027136,0.15227115184368198,50071.18137507445,-11364.932284803086,294.614627866536,-8.791989536871768,1,1,304.11778550696573,57169.32078058939,1470.0755829386096,254192.92243882347,285.82263832966424,38706.24909027136,8.192478258057633,12132.335397493334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,289.93519748440383,0.19722468752581926,294.75852615910725,-4.8233286747034185,52393.95265276308,0.20611884921922927,51116.33045589126,1277.6221968718237,292.14851283240637,-2.2133153480025385,4,4,277.0385927358536,47278.77477674832,277.0385927358536,47278.77477674832,277.0385927358536,47278.77477674832,16.97652385186825,3559.809711016358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,336.3164788482793,0.22877495739096562,284.9389875930597,51.37749125521958,47278.77477674832,0.18599563797110402,49200.922628097025,-1922.1478513487018,293.5914379308101,42.72504091746919,5,1,277.2382387317877,49154.014479574515,554.2768314676414,96432.78925632284,277.0385927358536,47278.77477674832,16.97652385186825,3559.809711016358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,277.0385927358536,0.18845193808475275,299.98945139247456,-22.950858656620937,54284.35623536719,0.21355573441834047,51904.38945556047,2379.9667798067167,295.66253381790966,-18.623941082056035,1,5,289.5470751382851,51081.82429437031,843.8239066059264,147514.61355069315,277.0385927358536,47278.77477674832,16.97652385186825,3559.809711016358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,277.2382387317877,0.18858774470466477,300.35302125624884,-23.114782524461134,49154.014479574515,0.1933728681663212,51900.098524200264,-2746.08404462575,294.0584704909473,-16.820231759159583,2,2,289.93519748440383,52393.95265276308,1133.7591040903303,199908.56620345623,277.0385927358536,47278.77477674832,16.97652385186825,3559.809711016358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,289.5470751382851,0.1969606722937977,290.03559653771885,-0.4885213994337505,51081.82429437031,0.20095691022500506,50071.18137507443,1010.6429192958749,294.614627866536,-5.0675527282509165,3,3,336.3164788482793,54284.35623536719,1470.0755829386096,254192.9224388234,277.0385927358536,47278.77477674832,16.97652385186825,3559.809711016358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,467.4408790002285,0.31797064343170506,294.75852615910725,172.68235284112126,69753.03855614478,0.2744098375631691,51116.33045589125,18636.708100253527,292.14851283240637,175.29236616782214,5,5,194.9625629518362,38077.05751075773,194.9625629518362,38077.05751075773,194.9625629518362,38077.05751075773,99.05255363588569,12761.526977006943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,252.12304880273663,0.17150345990969726,284.9389875930597,-32.81593879032309,47609.91803231204,0.18729836210829323,49200.92262809702,-1591.0045957849798,293.5914379308101,-41.46838912807348,2,2,252.12304880273663,47609.91803231204,447.0856117545728,85686.97554306977,194.9625629518362,38077.05751075773,99.05255363588569,12761.526977006943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,285.1563465896238,0.19397393569357174,299.98945139247456,-14.833104802850755,48195.829673873464,0.18960335013054014,51904.389455560464,-3708.5597816869995,295.66253381790966,-10.506187228285853,4,3,270.39274559418425,48195.829673873464,717.4783573487571,133882.80521694323,194.9625629518362,38077.05751075773,99.05255363588569,12761.526977006943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,270.39274559418425,0.18393118607798542,300.35302125624884,-29.96027566206459,50557.078665735375,0.19889255051112978,51900.098524200264,-1343.0198584648897,294.0584704909473,-23.665724896763038,3,4,285.1563465896238,50557.078665735375,1002.6347039383809,184439.8838826786,194.9625629518362,38077.05751075773,99.05255363588569,12761.526977006943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,194.9625629518362,0.13262077488704052,290.03559653771885,-95.07303358588265,38077.05751075773,0.1497958996868677,50071.181375074426,-11994.123864316694,294.614627866536,-99.65206491469982,1,1,467.4408790002285,69753.03855614478,1470.0755829386094,254192.92243882339,194.9625629518362,38077.05751075773,99.05255363588569,12761.526977006943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,280.29456545968185,0.19066677163590914,294.75852615910725,-14.4639606994254,47756.721514420526,0.18787588991945334,51116.33045589126,-3359.608941470731,292.14851283240637,-11.85394737272452,2,2,274.7746064152932,44152.7522869012,274.7746064152932,44152.7522869012,274.7746064152932,44152.7522869012,19.240510172428685,6685.832200863479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,274.7746064152932,0.18691189052064394,284.9389875930597,-10.16438117776653,57571.353285247606,0.2264868460257909,49200.922628097025,8370.43065715058,293.5914379308101,-18.816831515516924,1,5,280.29456545968185,47756.721514420526,555.069171874975,91909.47380132173,274.7746064152932,44152.7522869012,19.240510172428685,6685.832200863479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,314.208059740037,0.21373598975907784,299.98945139247456,14.218608347562451,55494.08028893394,0.21831481284570264,51904.38945556047,3589.690833373468,295.66253381790966,18.545525922127354,5,4,298.7841417596629,49218.01506332014,853.853313634638,141127.48886464187,274.7746064152932,44152.7522869012,19.240510172428685,6685.832200863479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,302.0142095639345,0.20544128007365636,300.35302125624884,1.661188307685677,49218.01506332014,0.19362464773253252,51900.098524200264,-2682.0834608801233,294.0584704909473,7.955739072987228,4,3,302.0142095639345,55494.08028893394,1155.8675231985726,196621.5691535758,274.7746064152932,44152.7522869012,19.240510172428685,6685.832200863479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,298.7841417596629,0.2032440680107127,290.03559653771885,8.748545221944028,44152.7522869012,0.17369780347652064,50071.18137507443,-5918.42908817323,294.614627866536,4.169513893126862,3,1,314.208059740037,57571.353285247606,1470.0755829386096,254192.9224388234,274.7746064152932,44152.7522869012,19.240510172428685,6685.832200863479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,256.8262890676835,0.17470277858387406,294.7585261591073,-37.932237091423815,45079.04551557722,0.17734185941556416,51116.33045589125,-6037.284940314028,292.14851283240637,-35.32222376472288,1,1,256.8262890676835,45079.04551557722,256.8262890676835,45079.04551557722,256.8262890676835,45079.04551557722,37.188827520038444,5759.538972187453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,361.25733835205244,0.24574065615722737,284.9389875930598,76.31835075899266,47983.34170453483,0.18876741824345242,49200.92262809702,-1217.5809235621855,293.5914379308101,67.66590042124233,5,3,269.9277435100078,47748.11292457307,526.7540325776913,92827.15844015029,256.8262890676835,45079.04551557722,37.188827520038444,5759.538972187453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,282.30797832034494,0.19203636982802275,299.9894513924746,-17.681473072129677,56185.88903060104,0.22103640216073797,51904.389455560464,4281.49957504058,295.66253381790966,-13.354555497564718,3,4,282.30797832034494,47983.34170453483,809.0620108980363,140810.50014468512,256.8262890676835,45079.04551557722,37.188827520038444,5759.538972187453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,299.75623368852087,0.20390532103752293,300.3530212562489,-0.596787567728029,57196.53326353722,0.22501229662404432,51900.098524200264,5296.4347393369535,294.0584704909473,5.697763197573579,4,5,299.75623368852087,56185.88903060104,1108.818244586557,196996.38917528617,256.8262890676835,45079.04551557722,37.188827520038444,5759.538972187453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,269.9277435100078,0.1836148743933529,290.0355965377189,-20.107853027711087,47748.11292457307,0.18784202355620114,50071.181375074426,-2323.068450501356,294.614627866536,-24.686884356528196,2,2,361.25733835205244,57196.53326353722,1470.0755829386096,254192.92243882339,256.8262890676835,45079.04551557722,37.188827520038444,5759.538972187453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,292.14851283240637,0.19873026681282316,294.75852615910725,-2.61001332670088,34131.536198941234,0.13427414056799977,51116.33045589125,-16984.794256950016,292.14851283240637,0.0,1,1,292.14851283240637,34131.536198941234,292.14851283240637,34131.536198941234,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,293.5914379308101,0.19971179804506048,284.9389875930597,8.652450337750395,54873.74729555895,0.21587441054250994,49200.92262809702,5672.8246674619295,293.5914379308101,0.0,2,2,293.5914379308101,54873.74729555895,585.7399507632165,89005.28349450018,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.66253381790966,0.2011206343737066,299.98945139247456,-4.326917574564902,55253.27923851705,0.21736749673592842,51904.389455560464,3348.889782956583,295.66253381790966,0.0,5,5,294.0584704909473,54931.941753062856,879.7984212541637,143937.22524756304,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,294.0584704909473,0.20002949093483938,300.35302125624884,-6.294550765301551,54931.941753062856,0.2161033486928942,51900.098524200264,3031.843228862592,294.0584704909473,0.0,3,3,294.614627866536,55002.4179527433,1174.4130491206997,198939.64320030634,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,294.614627866536,0.20040780983357043,290.03559653771885,4.579031328817166,55002.4179527433,0.21638060346066768,50071.181375074426,4931.236577668875,294.614627866536,0.0,4,4,295.66253381790966,55253.27923851705,1470.0755829386094,254192.92243882339,292.14851283240637,34131.536198941234,1.8666037553155093,16707.04828882344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,282.42231880379217,0.19211414847068176,294.7585261591074,-12.336207355315253,52881.10374824237,0.19618924365157953,54202.77646553163,-1321.672717289257,292.14851283240637,-9.726194028614202,2,2,276.4783932482174,52389.87808420576,276.4783932482174,52389.87808420576,276.4783932482174,52389.87808420576,17.53672333950459,1518.381883558919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,294.2651165877215,0.2001700592832783,284.9389875930599,9.326128994661588,54663.36520033376,0.20280144539267494,52171.714740162904,2491.6504601708584,293.5914379308101,0.6736786569113633,3,4,282.42231880379217,52881.10374824237,558.9007120520096,105270.98183244813,276.4783932482174,52389.87808420576,17.53672333950459,1518.381883558919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,302.2651165877218,0.20561195634819568,299.98945139247473,2.275665195247086,54122.26617726564,0.20079396444859818,55038.419114754666,-916.1529374890233,295.66253381790966,6.602582769812159,4,3,294.2651165877215,54122.26617726564,853.165828639731,159393.24800971377,276.4783932482174,52389.87808420576,17.53672333950459,1518.381883558919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,314.64463771115715,0.2140329663065335,300.353021256249,14.291616454908137,55484.686628775846,0.2058485533087279,55033.86909343522,450.8175353406259,294.0584704909473,20.58616722020986,5,5,302.2651165877218,54663.36520033376,1155.4309452274529,214056.61321004754,276.4783932482174,52389.87808420576,17.53672333950459,1518.381883558919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,276.4783932482174,0.1880708695913107,290.035596537719,-13.557203289501615,52389.87808420576,0.19436679319841949,53094.52042493901,-704.6423407332477,294.614627866536,-18.13623461831861,1,1,314.64463771115715,55484.686628775846,1470.07558293861,269541.2998388234,276.4783932482174,52389.87808420576,17.53672333950459,1518.381883558919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,285.47218972932666,0.194188783925437,294.7585261591074,-9.28633642978076,51898.01385142113,0.192541973650993,54202.77646553163,-2304.7626141104993,292.14851283240637,-6.67632310307971,1,1,285.47218972932666,51898.01385142113,285.47218972932666,51898.01385142113,285.47218972932666,51898.01385142113,8.54292685839539,2010.246116343551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,296.65739783019137,0.20179737781725993,284.9389875930599,11.71841023713148,55074.86149685102,0.20432809936653099,52171.714740162904,2903.1467566881183,293.5914379308101,3.065959899381255,4,5,285.78246456842226,53726.78149685022,571.2546542977489,105624.79534827135,285.47218972932666,51898.01385142113,8.54292685839539,2010.246116343551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,285.78246456842226,0.19439984439246102,299.98945139247473,-14.206986824052478,53766.78149685051,0.19947511393987205,55038.419114754666,-1271.6376179041545,295.66253381790966,-9.880069249487406,2,3,294.96549868473085,53766.78149685051,866.2201529824797,159391.57684512186,285.47218972932666,51898.01385142113,8.54292685839539,2010.246116343551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,294.96549868473085,0.20064648519303274,300.353021256249,-5.387522571518161,53726.78149685022,0.19932671367607496,55033.86909343522,-1307.0875965849991,294.0584704909473,0.9070281937835603,3,2,296.65739783019137,55074.8614968505,1162.8775508126712,214466.43834197236,285.47218972932666,51898.01385142113,8.54292685839539,2010.246116343551
