ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002941131591796875,0.0054590702056884766,0.003103971481323242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027751922607421875,0.00556492805480957,0.003075838088989258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002941131591796875,0.0054590702056884766,0.003103971481323242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027751922607421875,0.00556492805480957,0.003075838088989258,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003094196319580078,0.005608081817626953,0.003262042999267578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027730464935302734,0.005784034729003906,0.0032968521118164062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003094196319580078,0.005608081817626953,0.003262042999267578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027730464935302734,0.005784034729003906,0.0032968521118164062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003094196319580078,0.005608081817626953,0.003262042999267578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027730464935302734,0.005784034729003906,0.0032968521118164062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003094196319580078,0.005608081817626953,0.003262042999267578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027730464935302734,0.005784034729003906,0.0032968521118164062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003036022186279297,0.005400896072387695,0.003036975860595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003374814987182617,0.005430936813354492,0.0030639171600341797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003036022186279297,0.005400896072387695,0.003036975860595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003374814987182617,0.005430936813354492,0.0030639171600341797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003036022186279297,0.005400896072387695,0.003036975860595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003374814987182617,0.005430936813354492,0.0030639171600341797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003036022186279297,0.005400896072387695,0.003036975860595703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003374814987182617,0.005430936813354492,0.0030639171600341797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030488967895507812,0.00528407096862793,0.002933025360107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002852201461791992,0.005591154098510742,0.003023862838745117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030488967895507812,0.00528407096862793,0.002933025360107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002852201461791992,0.005591154098510742,0.003023862838745117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030488967895507812,0.00528407096862793,0.002933025360107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002852201461791992,0.005591154098510742,0.003023862838745117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030488967895507812,0.00528407096862793,0.002933025360107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002852201461791992,0.005591154098510742,0.003023862838745117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003957986831665039,0.006623029708862305,0.003773927688598633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0036971569061279297,0.006005048751831055,0.0036058425903320312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003957986831665039,0.006623029708862305,0.003773927688598633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0036971569061279297,0.006005048751831055,0.0036058425903320312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003957986831665039,0.006623029708862305,0.003773927688598633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0036971569061279297,0.006005048751831055,0.0036058425903320312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003957986831665039,0.006623029708862305,0.003773927688598633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0036971569061279297,0.006005048751831055,0.0036058425903320312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003945112228393555,0.006452798843383789,0.0036101341247558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0036780834197998047,0.006167173385620117,0.003515005111694336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003945112228393555,0.006452798843383789,0.0036101341247558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0036780834197998047,0.006167173385620117,0.003515005111694336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003945112228393555,0.006452798843383789,0.0036101341247558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0036780834197998047,0.006167173385620117,0.003515005111694336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003945112228393555,0.006452798843383789,0.0036101341247558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0036780834197998047,0.006167173385620117,0.003515005111694336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003938913345336914,0.006060123443603516,0.0031790733337402344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033359527587890625,0.006165027618408203,0.003231048583984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003938913345336914,0.006060123443603516,0.0031790733337402344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033359527587890625,0.006165027618408203,0.003231048583984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003938913345336914,0.006060123443603516,0.0031790733337402344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033359527587890625,0.006165027618408203,0.003231048583984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003938913345336914,0.006060123443603516,0.0031790733337402344,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033359527587890625,0.006165027618408203,0.003231048583984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003933906555175781,0.005966901779174805,0.0031349658966064453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003543853759765625,0.005896091461181641,0.003069162368774414,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003933906555175781,0.005966901779174805,0.0031349658966064453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003543853759765625,0.005896091461181641,0.003069162368774414,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003933906555175781,0.005966901779174805,0.0031349658966064453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003543853759765625,0.005896091461181641,0.003069162368774414,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003933906555175781,0.005966901779174805,0.0031349658966064453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003543853759765625,0.005896091461181641,0.003069162368774414,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0039348602294921875,0.006364107131958008,0.0036001205444335938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033829212188720703,0.005675077438354492,0.003206968307495117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0039348602294921875,0.006364107131958008,0.0036001205444335938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033829212188720703,0.005675077438354492,0.003206968307495117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0039348602294921875,0.006364107131958008,0.0036001205444335938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033829212188720703,0.005675077438354492,0.003206968307495117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0039348602294921875,0.006364107131958008,0.0036001205444335938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033829212188720703,0.005675077438354492,0.003206968307495117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003877878189086914,0.006577014923095703,0.003762960433959961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0036399364471435547,0.006474971771240234,0.003834962844848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003877878189086914,0.006577014923095703,0.003762960433959961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0036399364471435547,0.006474971771240234,0.003834962844848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003877878189086914,0.006577014923095703,0.003762960433959961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0036399364471435547,0.006474971771240234,0.003834962844848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003877878189086914,0.006577014923095703,0.003762960433959961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0036399364471435547,0.006474971771240234,0.003834962844848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0051610469818115234,0.006659030914306641,0.0039119720458984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004484891891479492,0.0058422088623046875,0.003177165985107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0051610469818115234,0.006659030914306641,0.0039119720458984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004484891891479492,0.0058422088623046875,0.003177165985107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0051610469818115234,0.006659030914306641,0.0039119720458984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004484891891479492,0.0058422088623046875,0.003177165985107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0051610469818115234,0.006659030914306641,0.0039119720458984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004484891891479492,0.0058422088623046875,0.003177165985107422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.005103111267089844,0.0065801143646240234,0.0039010047912597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0046520233154296875,0.006116151809692383,0.0032999515533447266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.005103111267089844,0.0065801143646240234,0.0039010047912597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0046520233154296875,0.006116151809692383,0.0032999515533447266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.005103111267089844,0.0065801143646240234,0.0039010047912597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0046520233154296875,0.006116151809692383,0.0032999515533447266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.005103111267089844,0.0065801143646240234,0.0039010047912597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0046520233154296875,0.006116151809692383,0.0032999515533447266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.005002021789550781,0.006674051284790039,0.003949880599975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004517078399658203,0.005966901779174805,0.0033330917358398438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.005002021789550781,0.006674051284790039,0.003949880599975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004517078399658203,0.005966901779174805,0.0033330917358398438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.005002021789550781,0.006674051284790039,0.003949880599975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004517078399658203,0.005966901779174805,0.0033330917358398438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.005002021789550781,0.006674051284790039,0.003949880599975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004517078399658203,0.005966901779174805,0.0033330917358398438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004890918731689453,0.00641322135925293,0.0037789344787597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004230976104736328,0.005484819412231445,0.0030231475830078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004890918731689453,0.00641322135925293,0.0037789344787597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004230976104736328,0.005484819412231445,0.0030231475830078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004890918731689453,0.00641322135925293,0.0037789344787597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004230976104736328,0.005484819412231445,0.0030231475830078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004890918731689453,0.00641322135925293,0.0037789344787597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004230976104736328,0.005484819412231445,0.0030231475830078125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004868030548095703,0.006567955017089844,0.0039000511169433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.003946781158447266,0.005388021469116211,0.002986907958984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004868030548095703,0.006567955017089844,0.0039000511169433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.003946781158447266,0.005388021469116211,0.002986907958984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004868030548095703,0.006567955017089844,0.0039000511169433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.003946781158447266,0.005388021469116211,0.002986907958984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004868030548095703,0.006567955017089844,0.0039000511169433594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.003946781158447266,0.005388021469116211,0.002986907958984375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.005248069763183594,0.006654977798461914,0.0036399364471435547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004006147384643555,0.005436897277832031,0.00292205810546875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.005248069763183594,0.006654977798461914,0.0036399364471435547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004006147384643555,0.005436897277832031,0.00292205810546875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.005248069763183594,0.006654977798461914,0.0036399364471435547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004006147384643555,0.005436897277832031,0.00292205810546875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.005248069763183594,0.006654977798461914,0.0036399364471435547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004006147384643555,0.005436897277832031,0.00292205810546875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034530162811279297,0.0054509639739990234,0.002910137176513672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003431081771850586,0.005335092544555664,0.002783060073852539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034530162811279297,0.0054509639739990234,0.002910137176513672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003431081771850586,0.005335092544555664,0.002783060073852539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034530162811279297,0.0054509639739990234,0.002910137176513672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003431081771850586,0.005335092544555664,0.002783060073852539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034530162811279297,0.0054509639739990234,0.002910137176513672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003431081771850586,0.005335092544555664,0.002783060073852539,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003482818603515625,0.0054531097412109375,0.0029621124267578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031440258026123047,0.005520820617675781,0.002991199493408203,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003482818603515625,0.0054531097412109375,0.0029621124267578125,1993.1796875
