ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.35750794410705566,0.0351109504699707,0.0340728759765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.16147994995117188,0.04635500907897949,0.045015811920166016,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.35750794410705566,0.03938698768615723,0.03826498985290527,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.16147994995117188,0.03941798210144043,0.03829002380371094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.35750794410705566,0.03601789474487305,0.0349578857421875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.16147994995117188,9.454777956008911,9.453459978103638,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.35750794410705566,4.900938987731934,4.899767875671387,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.16147994995117188,0.47575998306274414,0.1710190773010254,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.35750794410705566,0.42815685272216797,0.1514580249786377,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.16147994995117188,0.04655194282531738,0.04514002799987793,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.35750794410705566,0.04543900489807129,0.044232845306396484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.16147994995117188,0.04238486289978027,0.0409388542175293,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.35750794410705566,0.0351109504699707,0.0340728759765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.16147994995117188,0.04635500907897949,0.045015811920166016,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.35750794410705566,0.03938698768615723,0.03826498985290527,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.16147994995117188,0.03941798210144043,0.03829002380371094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.35750794410705566,0.03601789474487305,0.0349578857421875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.16147994995117188,9.454777956008911,9.453459978103638,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.35750794410705566,4.900938987731934,4.899767875671387,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.16147994995117188,0.47575998306274414,0.1710190773010254,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.35750794410705566,0.42815685272216797,0.1514580249786377,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.16147994995117188,0.04655194282531738,0.04514002799987793,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.35750794410705566,0.04543900489807129,0.044232845306396484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.16147994995117188,0.04238486289978027,0.0409388542175293,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.35750794410705566,0.0351109504699707,0.0340728759765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.16147994995117188,0.04635500907897949,0.045015811920166016,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.35750794410705566,0.03938698768615723,0.03826498985290527,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.16147994995117188,0.03941798210144043,0.03829002380371094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.35750794410705566,0.03601789474487305,0.0349578857421875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.16147994995117188,9.454777956008911,9.453459978103638,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.35750794410705566,4.900938987731934,4.899767875671387,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.312237024307251,0.4096519947052002,0.1389009952545166,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.33641600608825684,0.44884395599365234,0.14326214790344238,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.312237024307251,0.043443918228149414,0.04239988327026367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.33641600608825684,0.0422511100769043,0.041046142578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.312237024307251,0.04807686805725098,0.04653000831604004,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.33641600608825684,0.04097795486450195,0.03977489471435547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.312237024307251,0.039563894271850586,0.03833508491516113,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.33641600608825684,0.04258108139038086,0.04138588905334473,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.312237024307251,0.040193796157836914,0.038973093032836914,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.33641600608825684,0.03725099563598633,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.312237024307251,5.389694929122925,5.3884899616241455,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.33641600608825684,3.126023054122925,3.124871015548706,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.312237024307251,0.4096519947052002,0.1389009952545166,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.33641600608825684,0.44884395599365234,0.14326214790344238,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.312237024307251,0.043443918228149414,0.04239988327026367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.33641600608825684,0.0422511100769043,0.041046142578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.312237024307251,0.04807686805725098,0.04653000831604004,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.33641600608825684,0.04097795486450195,0.03977489471435547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.312237024307251,0.039563894271850586,0.03833508491516113,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.33641600608825684,0.04258108139038086,0.04138588905334473,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.312237024307251,0.040193796157836914,0.038973093032836914,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.33641600608825684,0.03725099563598633,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.312237024307251,5.389694929122925,5.3884899616241455,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.33641600608825684,3.126023054122925,3.124871015548706,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.312237024307251,0.4096519947052002,0.1389009952545166,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.33641600608825684,0.44884395599365234,0.14326214790344238,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.312237024307251,0.043443918228149414,0.04239988327026367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.33641600608825684,0.0422511100769043,0.041046142578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.312237024307251,0.04807686805725098,0.04653000831604004,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.33641600608825684,0.04097795486450195,0.03977489471435547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.312237024307251,0.039563894271850586,0.03833508491516113,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.33641600608825684,0.04258108139038086,0.04138588905334473,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.312237024307251,0.040193796157836914,0.038973093032836914,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.33641600608825684,0.03725099563598633,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.312237024307251,5.389694929122925,5.3884899616241455,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.33641600608825684,3.126023054122925,3.124871015548706,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.312237024307251,0.4096519947052002,0.1389009952545166,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.33641600608825684,0.44884395599365234,0.14326214790344238,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.312237024307251,0.043443918228149414,0.04239988327026367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.33641600608825684,0.0422511100769043,0.041046142578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.312237024307251,0.04807686805725098,0.04653000831604004,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.33641600608825684,0.04097795486450195,0.03977489471435547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.312237024307251,0.039563894271850586,0.03833508491516113,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.33641600608825684,0.04258108139038086,0.04138588905334473,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.312237024307251,0.040193796157836914,0.038973093032836914,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.33641600608825684,0.03725099563598633,0.036128997802734375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.312237024307251,5.389694929122925,5.3884899616241455,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.33641600608825684,3.126023054122925,3.124871015548706,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3034191131591797,8.112052917480469,7.705966949462891,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.35615110397338867,7.698905944824219,7.353379011154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3034191131591797,0.07731103897094727,0.07616496086120605,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.35615110397338867,0.07480883598327637,0.07366394996643066,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3034191131591797,0.09397006034851074,0.0929710865020752,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.35615110397338867,0.08532309532165527,0.084197998046875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3034191131591797,0.065155029296875,0.06371498107910156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.35615110397338867,0.06002998352050781,0.058917999267578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3034191131591797,0.07335376739501953,0.07210993766784668,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.35615110397338867,0.06734204292297363,0.06626200675964355,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3034191131591797,0.042684078216552734,0.04142498970031738,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.35615110397338867,0.04440903663635254,0.043228864669799805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3034191131591797,8.112052917480469,7.705966949462891,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.35615110397338867,7.698905944824219,7.353379011154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3034191131591797,0.07731103897094727,0.07616496086120605,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.35615110397338867,0.07480883598327637,0.07366394996643066,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3034191131591797,0.09397006034851074,0.0929710865020752,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.35615110397338867,0.08532309532165527,0.084197998046875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3034191131591797,0.065155029296875,0.06371498107910156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.35615110397338867,0.06002998352050781,0.058917999267578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3034191131591797,0.07335376739501953,0.07210993766784668,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.35615110397338867,0.06734204292297363,0.06626200675964355,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3034191131591797,0.042684078216552734,0.04142498970031738,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.35615110397338867,0.04440903663635254,0.043228864669799805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3034191131591797,8.112052917480469,7.705966949462891,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.35615110397338867,7.698905944824219,7.353379011154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3034191131591797,0.07731103897094727,0.07616496086120605,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.35615110397338867,0.07480883598327637,0.07366394996643066,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3034191131591797,0.09397006034851074,0.0929710865020752,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.35615110397338867,0.08532309532165527,0.084197998046875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3034191131591797,0.065155029296875,0.06371498107910156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.35615110397338867,0.06002998352050781,0.058917999267578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3034191131591797,0.07335376739501953,0.07210993766784668,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.35615110397338867,0.06734204292297363,0.06626200675964355,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.3034191131591797,0.042684078216552734,0.04142498970031738,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.35615110397338867,0.04440903663635254,0.043228864669799805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.3034191131591797,8.112052917480469,7.705966949462891,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.35615110397338867,7.698905944824219,7.353379011154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.3034191131591797,0.07731103897094727,0.07616496086120605,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.35615110397338867,0.07480883598327637,0.07366394996643066,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.3034191131591797,0.09397006034851074,0.0929710865020752,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.35615110397338867,0.08532309532165527,0.084197998046875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.3034191131591797,0.065155029296875,0.06371498107910156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.35615110397338867,0.06002998352050781,0.058917999267578125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.3034191131591797,0.07335376739501953,0.07210993766784668,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.35615110397338867,0.06734204292297363,0.06626200675964355,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.3034191131591797,0.042684078216552734,0.04142498970031738,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.35615110397338867,0.04440903663635254,0.043228864669799805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14638400077819824,12.363854169845581,11.994822978973389,1992.05078125
