ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,95.23644693396376,0.1530081627638303,124.75521549436537,-29.51876856040161,656.8727733145352,0.007485808101960262,17336.490138460147,-16679.617365145612,3.487638386082341,91.74880854788142,2,1,207.50397284903224,28682.15601200366,622.4272301142665,87749.07990795595,90.3616089977262,656.8727733145352,34.123837025127116,16892.943208276654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,234.12074857488955,0.3761415588002298,121.66057143090023,112.46017714398931,17689.82264523857,0.18167253846879655,19918.393591048305,-2228.5709458097335,291.66237799001874,-57.541629415129194,5,1,26.145605584575012,17689.82264523857,26.145605584575012,17689.82264523857,26.145605584575012,17689.82264523857,98.3398404382783,1784.5820108915723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,26.145605584575012,0.04200588328980264,126.41449471231111,-100.2688891277361,18219.35142017217,0.18711074091229885,18679.256815101726,-459.90539492955577,26.145605584575012,0.0,1,2,63.5626751661855,18219.35142017217,89.70828075076051,35909.17406541074,26.145605584575012,17689.82264523857,98.3398404382783,1784.5820108915723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,195.7984595691435,0.3145724513582068,123.20996787850946,72.58849169063403,22797.122226757754,0.23412394503758743,20111.726398646653,2685.395828111101,297.44728894035035,-101.64882937120686,4,5,102.79974121947295,18591.39116106613,192.50802197023344,54500.56522647687,26.145605584575012,17689.82264523857,98.3398404382783,1784.5820108915723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,63.5626751661855,0.10212065297097707,126.3869805981804,-62.8243054319949,20074.3358274161,0.2061612273327915,19424.96189685188,649.3739305642193,3.6843192132401366,59.87835595294536,2,4,195.7984595691435,20074.3358274161,388.30648153937693,74574.90105389297,26.145605584575012,17689.82264523857,98.3398404382783,1784.5820108915723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,102.79974121947295,0.16515945358078366,124.75521549436537,-21.955474274892424,18591.39116106613,0.19093154824852568,19237.684579002165,-646.2934179360345,3.487638386082341,99.31210283339061,3,3,234.12074857488955,22797.122226757754,622.4272301142665,97372.02328065073,26.145605584575012,17689.82264523857,98.3398404382783,1784.5820108915723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,291.66237799001874,0.4685887182931805,121.66057143090026,170.00180655911848,33391.98410485221,0.27996684115887815,24398.085189614932,8993.898915237274,291.66237799001874,0.0,4,4,3.487638386082341,7565.301907711022,3.487638386082341,7565.301907711022,3.487638386082341,7565.301907711022,120.99780763677099,16288.9402351309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.145605584575012,0.042005883289802634,126.41449471231114,-100.26888912773613,11669.574151499575,0.0978406614774918,22880.26376074646,-11210.689609246885,26.145605584575012,0.0,3,3,3.6843192132401366,8254.745512618741,7.171957599322477,15820.047420329764,3.487638386082341,7565.301907711022,120.99780763677099,16288.9402351309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.44728894035035,0.47788283440900275,123.20996787850947,174.23732106184087,58389.60503752806,0.48955321814782,24634.898981257837,33754.706056270225,297.44728894035035,0.0,5,5,26.145605584575012,11669.574151499575,33.31756318389749,27489.62157182934,3.487638386082341,7565.301907711022,120.99780763677099,16288.9402351309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6843192132401366,0.005919277041532648,126.38698059818043,-122.7026613849403,8254.745512618741,0.06920987439624687,23793.67959559801,-15538.934082979267,3.6843192132401366,0.0,2,2,291.66237799001874,33391.98410485221,324.9799411739162,60881.605676681545,3.487638386082341,7565.301907711022,120.99780763677099,16288.9402351309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.487638386082341,0.005603286966481322,124.7552154943654,-121.26757710828306,7565.301907711022,0.06342940481956318,23564.283186992376,-15998.981279281354,3.487638386082341,0.0,1,1,297.44728894035035,58389.60503752806,622.4272301142666,119271.2107142096,3.487638386082341,7565.301907711022,120.99780763677099,16288.9402351309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,112.42430953665801,0.18062241511512747,121.66057143090023,-9.236261894242219,13256.075067295751,0.14389058220839476,18845.284601212425,-5589.2095339166735,291.66237799001874,-179.2380684533607,2,2,94.22947233595026,-4703.254784028977,94.22947233595026,-4703.254784028977,94.22947233595026,-4703.254784028977,30.255973686903047,23128.47047757195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,94.22947233595026,0.1513903437654092,126.41449471231111,-32.18502237636085,22482.011634709183,0.24403526133577796,17672.90666341342,4809.104971295761,26.145605584575012,68.08386675137525,1,4,112.42430953665801,13256.075067295751,206.65378187260828,8552.820283266774,94.22947233595026,-4703.254784028977,30.255973686903047,23128.47047757195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,141.05668522302983,0.2266235768591524,123.20996787850946,17.84671734452037,39388.873884459565,0.4275540057668167,19028.2015500762,20360.672334383366,297.44728894035035,-156.39060371732052,4,5,126.18961744250777,21702.37266527934,332.8433993151161,30255.192948546115,94.22947233595026,-4703.254784028977,30.255973686903047,23128.47047757195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,126.18961744250777,0.20273794483467827,126.3869805981804,-0.19736315567263318,21702.37266527934,0.23557252220265548,18378.43667666046,3323.9359886188795,3.6843192132401366,122.50529822926764,3,3,141.05668522302983,22482.011634709183,473.9000845381459,52737.2045832553,94.22947233595026,-4703.254784028977,30.255973686903047,23128.47047757195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,148.52714557612066,0.23862571942563265,124.75521549436537,23.771930081755286,-4703.254784028977,-0.051052371513644855,18201.24897635235,-22904.50376038133,3.487638386082341,145.0395071900383,5,1,148.52714557612066,39388.873884459565,622.4272301142665,92126.07846771486,94.22947233595026,-4703.254784028977,30.255973686903047,23128.47047757195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,83.60677890028676,0.13432378092606592,121.66057143090023,-38.05379253061348,3265.4185197962506,0.048059713701552494,13898.81543251231,-10633.39691271606,291.66237799001874,-208.05559908973197,2,1,22.308709887129996,3265.4185197962506,22.308709887129996,3265.4185197962506,22.308709887129996,3265.4185197962506,102.17673613572332,10323.586775051215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,22.308709887129996,0.03584147480667662,126.41449471231111,-104.10578482518112,8314.48421582987,0.1223707554074244,13034.160696888448,-4719.676481058577,26.145605584575012,-3.8368956974450157,1,2,83.60677890028676,8314.48421582987,105.91548878741675,11579.902735626121,22.308709887129996,3265.4185197962506,102.17673613572332,10323.586775051215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,194.49835453774438,0.31248368504385315,123.20996787850946,71.28838665923492,16142.887046094489,0.2375874715747646,14033.720739889432,2109.1663062050575,297.44728894035035,-102.94893440260597,4,3,101.58099250135605,16142.887046094489,207.4964812887728,27722.78978172061,22.308709887129996,3265.4185197962506,102.17673613572332,10323.586775051215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,220.43239428774933,0.35414966380452517,126.3869805981804,94.04541368956893,19710.717759041378,0.29009802161921416,13554.504732212154,6156.213026829224,3.6843192132401366,216.7480750745092,5,4,194.49835453774438,19710.717759041378,401.9948358265172,47433.50754076199,22.308709887129996,3265.4185197962506,102.17673613572332,10323.586775051215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,101.58099250135605,0.16320139541887907,124.75521549436537,-23.174222993009323,20511.518933475338,0.30188403769704436,13423.824872734986,7087.694060740352,3.487638386082341,98.09335411527371,3,5,220.43239428774933,20511.518933475338,622.4272301142665,67945.02647423733,22.308709887129996,3265.4185197962506,102.17673613572332,10323.586775051215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,148.5754226769673,0.23870328206831748,121.66057143090022,26.914851246067073,-368.557940937666,-0.003090083002685216,24398.085189614936,-24766.643130552602,291.66237799001874,-143.08695531305145,4,1,0.0,-368.557940937666,0.0,-368.557940937666,0.0,-368.557940937666,124.48544602285328,24222.80008377959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,26.145605584575012,0.04200588328980265,126.41449471231108,-100.26888912773607,11669.574151499575,0.09784066147749179,22880.263760746464,-11210.689609246889,26.145605584575012,0.0,3,3,7.171957599322478,6752.319999999978,7.171957599322478,6383.762059062312,0.0,-368.557940937666,124.48544602285328,24222.80008377959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,440.5342442534017,0.707768270633866,123.20996787850943,317.3242763748923,86444.22708331794,0.7247702657303472,24634.898981257844,61809.32810206009,297.44728894035035,143.08695531305136,5,5,26.145605584575012,11669.574151499575,33.31756318389749,18053.336210561887,0.0,-368.557940937666,124.48544602285328,24222.80008377959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,126.38698059818037,-126.38698059818037,6752.319999999978,0.05661315886345343,23793.679595598012,-17041.359595598035,3.6843192132401366,-3.6843192132401366,1,2,148.5754226769673,14773.647420329798,181.89298586086477,32826.983630891686,0.0,-368.557940937666,124.48544602285328,24222.80008377959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.171957599322478,0.011522564008013974,124.75521549436536,-117.58325789504288,14773.647420329798,0.12386599693139284,23564.28318699238,-8790.63576666258,3.487638386082341,3.684319213240137,2,4,440.5342442534017,86444.22708331794,622.4272301142664,119271.21071420962,0.0,-368.557940937666,124.48544602285328,24222.80008377959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,106.1674159922638,0.1705700053848437,121.66057143090023,-15.493155438636435,16051.62586985869,0.18292642939043893,17949.927011595064,-1898.3011417363741,291.66237799001874,-185.49496199775496,2,2,93.8515923636394,-178.9103744852473,93.8515923636394,-178.9103744852473,93.8515923636394,-178.9103744852473,30.633853659213912,17728.72635607644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,188.07472899056233,0.302163401424509,126.41449471231111,61.660234278251224,23595.687807669383,0.2688995466666999,16833.249876767255,6762.437930902128,26.145605584575012,161.92912340598733,5,4,106.1674159922638,16051.62586985869,200.0190083559032,15872.715495373443,93.8515923636394,-178.9103744852473,30.633853659213912,17728.72635607644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,123.15778534128052,0.19786696240566298,123.20996787850946,-0.05218253722894417,26202.394106718246,0.29860591283923593,18124.153400358497,8078.240706359749,297.44728894035035,-174.28950359906983,4,5,111.17570742652046,22078.282498194894,311.19471578242366,37950.99799356834,93.8515923636394,-178.9103744852473,30.633853659213912,17728.72635607644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,111.17570742652046,0.17861639409013416,126.3869805981804,-15.21127317165994,22078.282498194894,0.2516069971486176,17505.259480775007,4573.023017419888,3.6843192132401366,107.49138821328033,3,3,123.15778534128052,23595.687807669383,434.3525011237042,61546.68580123772,93.8515923636394,-178.9103744852473,30.633853659213912,17728.72635607644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,93.8515923636394,0.15078323669485014,124.75521549436537,-30.903623130725975,-178.9103744852473,-0.002038886044992319,17336.490138460147,-17515.400512945394,3.487638386082341,90.36395397755706,1,1,188.07472899056233,26202.394106718246,622.4272301142665,87749.07990795597,93.8515923636394,-178.9103744852473,30.633853659213912,17728.72635607644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,223.93432399019903,0.36396977643903033,201.6033536801901,22.330970310008922,28444.911824534327,0.3918140254868645,24630.399339834752,3814.512484699575,291.66237799001874,-67.7280539998197,5,5,26.145605584575012,722.4168170811483,26.145605584575012,722.4168170811483,26.145605584575012,722.4168170811483,96.9054489184139,13797.181754812209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,26.145605584575012,0.042495540879643474,209.48106513097937,-183.33545954640437,18298.869363515754,0.2520575107212428,23098.125490102408,-4799.256126586653,26.145605584575012,0.0,1,3,72.24168170811484,848.504708127166,98.38728729268985,1570.9215252083145,26.145605584575012,722.4168170811483,96.9054489184139,13797.181754812209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,208.08319041933908,0.3382062693567323,204.17085370377504,3.912336715564038,24283.290146208397,0.3344898280206634,24869.46802952963,-586.1778833212338,297.44728894035035,-89.36409852101127,4,4,84.8504708127166,18298.869363515754,183.23775810540644,19869.79088872407,26.145605584575012,722.4168170811483,96.9054489184139,13797.181754812209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,72.24168170811484,0.11741741182130234,0.0,72.24168170811484,722.4168170811483,0.00995091997212076,0.0,722.4168170811483,0.0,72.24168170811484,2,1,208.08319041933908,24283.290146208397,391.3209485247455,44153.08103493246,26.145605584575012,722.4168170811483,96.9054489184139,13797.181754812209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,84.8504708127166,0.1379110015032916,0.0,84.8504708127166,848.504708127166,0.011687715799108638,0.0,848.504708127166,0.0,84.8504708127166,3,2,223.93432399019903,28444.911824534327,615.2552725149445,72597.99285946679,26.145605584575012,722.4168170811483,96.9054489184139,13797.181754812209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,291.66237799001874,0.4685887182931805,121.66057143090026,170.00180655911848,26434.864104852197,0.22163658729174643,24398.085189614925,2036.7789152372716,291.66237799001874,0.0,4,4,3.487638386082341,7402.10190771101,3.487638386082341,7402.10190771101,3.487638386082341,7402.10190771101,120.99780763677099,16452.140235130908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.145605584575012,0.042005883289802634,126.41449471231114,-100.26888912773613,11669.574151499575,0.09784066147749182,22880.263760746457,-11210.689609246881,26.145605584575012,0.0,3,3,3.6843192132401366,8417.945512618753,7.171957599322477,15820.047420329764,3.487638386082341,7402.10190771101,120.99780763677099,16452.140235130908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.44728894035035,0.47788283440900275,123.20996787850947,174.23732106184087,65346.72503752806,0.5478834720149517,24634.898981257833,40711.82605627022,297.44728894035035,0.0,5,5,26.145605584575012,11669.574151499575,33.31756318389749,27489.62157182934,3.487638386082341,7402.10190771101,120.99780763677099,16452.140235130908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6843192132401366,0.005919277041532648,126.38698059818043,-122.7026613849403,8417.945512618753,0.07057818447730292,23793.679595598005,-15375.734082979252,3.6843192132401366,0.0,2,2,291.66237799001874,26434.864104852197,324.9799411739162,53924.485676681536,3.487638386082341,7402.10190771101,120.99780763677099,16452.140235130908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.487638386082341,0.005603286966481322,124.7552154943654,-121.26757710828306,7402.10190771101,0.06206109473850715,23564.283186992372,-16162.181279281362,3.487638386082341,0.0,1,1,297.44728894035035,65346.72503752806,622.4272301142666,119271.21071420959,3.487638386082341,7402.10190771101,120.99780763677099,16452.140235130908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,86.56420599854236,0.13907522327172395,121.6605714309003,-35.09636543235794,18774.016045188357,0.27641898661465775,13893.428482361367,4880.58756282699,291.66237799001874,-205.09817199147636,2,4,39.209994546467335,1839.9219124165538,39.209994546467335,1839.9219124165538,39.209994546467335,1839.9219124165538,85.27545147638605,11743.816509546694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,39.209994546467335,0.06299530716107818,126.41449471231118,-87.20450016584385,9407.706551499228,0.13851424783457422,13029.108872560364,-3621.402321061136,26.145605584575012,13.064388961892323,1,3,86.56420599854236,4224.356332617928,125.7742005450097,6064.278245034482,39.209994546467335,1839.9219124165538,85.27545147638605,11743.816509546694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,153.09955008639923,0.24597180630785193,123.20996787850952,29.889582207889717,33672.691268094175,0.49577944188986356,14028.281502680684,19644.40976541349,297.44728894035035,-144.3477388539511,4,5,122.55219124164601,9407.706551499228,248.3263917866557,15471.98479653371,39.209994546467335,1839.9219124165538,85.27545147638605,11743.816509546694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,122.55219124164601,0.19689400674059127,126.38698059818047,-3.8347893565344577,1839.9219124165538,0.02709006689118254,13549.25123117333,-11709.329318756776,3.6843192132401366,118.86787202840588,3,1,153.09955008639923,18774.016045188357,401.42594187305497,34246.00084172207,39.209994546467335,1839.9219124165538,85.27545147638605,11743.816509546694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,221.00128824121188,0.3550636565187546,124.75521549436544,96.24607274684644,4224.356332617928,0.06219725676972194,13418.622021040499,-9194.26568842257,3.487638386082341,217.51364985512953,5,2,221.00128824121188,33672.691268094175,622.4272301142669,67918.69210981624,39.209994546467335,1839.9219124165538,85.27545147638605,11743.816509546694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,67.68188934727993,0.10873863814546596,121.6605714309003,-53.97868208362037,6881.629456861556,0.1851698276624966,7602.23302338933,-720.6035665277741,291.66237799001874,-223.9804886427388,3,3,10.672124784634567,4305.353805489925,10.672124784634567,4305.353805489925,10.672124784634567,4305.353805489925,113.81332123821882,3127.422412679368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,10.672124784634567,0.017145979912664408,126.41449471231118,-115.74236992767662,4305.353805489925,0.1158477984300284,7129.292950409202,-2823.9391449192763,26.145605584575012,-15.473480799940445,1,1,65.80388410762276,6193.056222398445,76.47600889225733,10498.41002788837,10.672124784634567,4305.353805489925,113.81332123821882,3127.422412679368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,65.80388410762276,0.10572140954620882,123.20996787850952,-57.40608377088675,11008.294089852512,0.2962094853049101,7676.022159431368,3332.271930421144,297.44728894035035,-231.64340483272758,2,5,67.68188934727993,6881.629456861556,144.15789823953727,17380.039484749926,10.672124784634567,4305.353805489925,113.81332123821882,3127.422412679368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,260.3922426443942,0.41834969623130186,126.38698059818047,134.00526204621372,6193.056222398445,0.16664180490890138,7413.905450522567,-1220.8492281241215,3.6843192132401366,256.70792343115403,5,2,217.87708923033543,8775.547516244027,362.0349874698727,26155.587000993954,10.672124784634567,4305.353805489925,113.81332123821882,3127.422412679368
