FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,0.0,109.92585401042503,0.0,0.0,8.0,101.92585401042503,0.0,0.0,21312.944990515807,0.0,496.5020843070945,91995.96206776581,95316.12206776568,3320.1599999998725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.28,0.0,-1515.28,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,0.0,19903.245003639793,0.0,618.750379888691,111899.2070714056,115219.3670714054,3320.1599999997998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1302.48,0.0,0.0,2817.76,0.0,-2817.76,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,3.836895697445017,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.08,0.0,0.0,4014.6399999999994,0.0,-4014.6399999999994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,3.836895697445017,110.77645649824218,0.0,0.0,0.0,110.77645649824255,0.0,0.0,17891.505489031155,0.0,729.5268363869332,129790.71256043676,133110.8725604365,3320.159999999727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,3.836895697445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.76,0.0,-2817.76,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,3.836895697445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,3.836895697445017,0.0,3.836895697445016,0.0,0.0,0.0,3.836895697445016,1.0,-38.368956974450164,3.836895697445016,0.0,-38.368956974450164,0.0,38.368956974450164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,22.308709887129996,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1537.6799999999998,0.0,0.0,5552.32,0.0,-5552.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,22.308709887129996,98.73871831011556,10.672124784634567,0.0,0.0,88.06659352548154,0.0,0.478383772016836,16927.279941532805,10.672124784634567,828.2655546970487,146717.99250196957,152089.4416068238,5371.449104854226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.76,0.0,-2817.76,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,22.308709887129996,0.0,11.636585102495504,0.0,0.0,0.0,11.636585102495504,0.521616227983164,-116.36585102495503,11.636585102495504,0.0,-116.36585102495503,0.0,116.36585102495503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836895697445016,0.0,-38.368956974450164,0.0,38.368956974450164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,57.405832234174646,103.65097293563458,57.405832234174646,0.0,8.0,38.24514070145994,0.0,1.0,8546.101743411704,57.405832234174646,103.65097293563458,14098.421743411704,23053.01289061449,8954.591147202786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,57.405832234174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,146717.99250196957,152089.4416068238,5371.449104854226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,57.405832234174646,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,19936.20934012163,0.0,89.63719859773225,22753.96934012163,19936.20934012163,-2817.7599999999984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,57.405832234174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636585102495504,0.0,-116.36585102495503,0.0,116.36585102495503,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,57.405832234174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836895697445016,0.0,-38.368956974450164,0.0,38.368956974450164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,54.614358552593664,98.15576721415806,0.0,2.3744641477267763,0.0,100.53023136188477,0.0,0.0,19051.484145390783,57.405832234174646,201.80674014979263,33149.90588880249,41654.51233536958,8504.606446567093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,54.614358552593664,0.0,0.0,5.625535852273224,0.0,5.625535852273224,0.0,0.0,1066.0952993642986,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,54.614358552593664,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,18967.68373787286,0.0,189.725234785125,41721.65307799449,38903.893077994435,-2817.760000000053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,54.614358552593664,0.0,54.61435855259344,0.0,0.0,0.0,54.61435855259344,1.0,-546.1435855259343,66.25094365508895,0.0,-662.5094365508894,0.0,662.5094365508894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,54.614358552593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836895697445016,0.0,-38.368956974450164,0.0,38.368956974450164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,157.38231502324612,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,17636.253330273754,57.405832234174646,292.2908268065768,50786.159219076246,59290.76566564338,8504.606446567137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,157.38231502324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,157.38231502324612,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,19366.609621279444,0.0,289.0870408560272,61088.26269927393,58270.50269927399,-2817.759999999944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,157.38231502324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25094365508895,0.0,-662.5094365508894,0.0,662.5094365508894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,157.38231502324612,0.0,157.38231502324643,0.0,0.0,0.0,157.38231502324643,1.0,-1573.8231502324643,161.21921072069145,0.0,-1612.1921072069144,0.0,1612.1921072069144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,125.56586213104897,103.90697442562771,10.276057113105281,0.0,0.0,93.63091731252226,0.0,0.0818379847731261,19672.79203653405,67.68188934727993,396.1978012322045,70458.9512556103,81122.66006221202,10663.708806601717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,125.56586213104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,125.56586213104897,108.81678064060023,65.80388410762276,0.0,0.0,43.01289653297801,0.0,0.5240587130198263,9037.43969054401,65.80388410762276,397.9038214966274,70125.70238981795,81133.9964796705,11008.294089852556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,125.56586213104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25094365508895,0.0,-662.5094365508894,0.0,662.5094365508894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,125.56586213104897,0.0,49.48592091032151,0.0,0.0,0.0,49.48592091032151,0.3941033022070478,-494.8592091032151,210.70513163101296,0.0,-2107.0513163101296,0.0,2107.0513163101296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,46.410656672758904,87.8614253169351,0.0,3.5401662049861438,0.0,91.40159152192125,0.0,0.0,17577.440065580675,67.68188934727993,484.05922654913957,88036.39132119098,98019.2907649118,9982.899443720817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,46.410656672758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,46.410656672758904,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19479.927129058542,65.80388410762276,499.19822703486534,89605.62951887649,100613.92360872905,11008.294089852556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,46.410656672758904,0.0,46.410656672758904,0.0,0.0,0.0,46.410656672758904,1.0,-464.10656672758904,112.66160032784785,0.0,-1126.6160032784785,0.0,1126.6160032784785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,46.410656672758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70513163101296,0.0,-2107.0513163101296,0.0,2107.0513163101296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,54.42570325686085,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,20446.684288862587,67.68188934727993,584.5293965106281,108483.07561005357,118465.97505377434,9982.899443720773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,54.42570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,54.42570325686085,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,22178.187265458673,65.80388410762276,608.1765930387894,111783.81678433517,122792.11087418764,11008.294089852468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,54.42570325686085,0.0,54.4257032568607,0.0,0.0,0.0,54.4257032568607,1.0,-544.257032568607,167.08730358470854,0.0,-1670.8730358470855,0.0,1670.8730358470855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,54.42570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70513163101296,0.0,-2107.0513163101296,0.0,2107.0513163101296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,57.347158407691,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,22187.298509361768,67.68188934727993,691.4509834672173,130670.37411941533,140653.27356313617,9982.899443720846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,57.347158407691,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,22034.094773954228,65.80388410762276,714.3598843209168,133817.9115582894,144826.20564814188,11008.294089852483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,57.347158407691,0.0,57.34715840769071,0.0,0.0,0.0,57.34715840769071,1.0,-573.4715840769071,224.43446199239924,0.0,-2244.3446199239925,0.0,2244.3446199239925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70513163101296,0.0,-2107.0513163101296,0.0,2107.0513163101296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,35.95778065199489,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21525.414216256388,67.68188934727993,797.11793264132,152195.7883356717,162178.68777939264,9982.899443720933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,35.95778065199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672124784634567,828.2655546970487,147784.08780133387,152089.4416068238,4305.353805489925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,35.95778065199489,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,18926.628203707944,65.80388410762276,807.2695510221488,152744.53976199735,163752.83385184986,11008.294089852512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,35.95778065199489,0.0,35.95778065199491,0.0,0.0,0.0,35.95778065199491,1.0,-359.5778065199491,260.3922426443942,0.0,-2603.9224264439417,0.0,2603.9224264439417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,35.95778065199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70513163101296,0.0,-2107.0513163101296,0.0,2107.0513163101296,1.0
