ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003226041793823242,0.0009620189666748047,0.0009169578552246094,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002768993377685547,0.0009310245513916016,0.0008971691131591797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003226041793823242,0.0008389949798583984,0.0007920265197753906,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002768993377685547,0.0009388923645019531,0.0008997917175292969,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003226041793823242,0.0018029212951660156,0.0017609596252441406,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002768993377685547,0.0016438961029052734,0.0016078948974609375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003226041793823242,0.004881858825683594,0.0022127628326416016,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002768993377685547,0.004525899887084961,0.0021719932556152344,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003226041793823242,0.0010230541229248047,0.0009789466857910156,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002768993377685547,0.0010480880737304688,0.001007080078125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003226041793823242,0.0010368824005126953,0.0009889602661132812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002768993377685547,0.0011060237884521484,0.0010709762573242188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003226041793823242,0.0009620189666748047,0.0009169578552246094,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002768993377685547,0.0009310245513916016,0.0008971691131591797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003226041793823242,0.0008389949798583984,0.0007920265197753906,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002768993377685547,0.0009388923645019531,0.0008997917175292969,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003226041793823242,0.0018029212951660156,0.0017609596252441406,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002768993377685547,0.0016438961029052734,0.0016078948974609375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0029821395874023438,0.010091066360473633,0.007485151290893555,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0034949779510498047,0.0088958740234375,0.00570988655090332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0029821395874023438,0.0010578632354736328,0.0010118484497070312,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0034949779510498047,0.0008931159973144531,0.0008530616760253906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0029821395874023438,0.0009181499481201172,0.0008709430694580078,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0034949779510498047,0.0006730556488037109,0.0006320476531982422,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0029821395874023438,0.00074005126953125,0.0006949901580810547,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0034949779510498047,0.0007588863372802734,0.0007059574127197266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0029821395874023438,0.0008120536804199219,0.0007638931274414062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0034949779510498047,0.0007851123809814453,0.0007460117340087891,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0029821395874023438,0.0005960464477539062,0.0005528926849365234,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0034949779510498047,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0029821395874023438,0.010091066360473633,0.007485151290893555,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0034949779510498047,0.0088958740234375,0.00570988655090332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0029821395874023438,0.0010578632354736328,0.0010118484497070312,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0034949779510498047,0.0008931159973144531,0.0008530616760253906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0029821395874023438,0.0009181499481201172,0.0008709430694580078,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034949779510498047,0.0006730556488037109,0.0006320476531982422,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0029821395874023438,0.00074005126953125,0.0006949901580810547,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034949779510498047,0.0007588863372802734,0.0007059574127197266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0029821395874023438,0.0008120536804199219,0.0007638931274414062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034949779510498047,0.0007851123809814453,0.0007460117340087891,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0029821395874023438,0.0005960464477539062,0.0005528926849365234,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034949779510498047,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0029821395874023438,0.010091066360473633,0.007485151290893555,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034949779510498047,0.0088958740234375,0.00570988655090332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0029821395874023438,0.0010578632354736328,0.0010118484497070312,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034949779510498047,0.0008931159973144531,0.0008530616760253906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029821395874023438,0.0009181499481201172,0.0008709430694580078,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034949779510498047,0.0006730556488037109,0.0006320476531982422,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029821395874023438,0.00074005126953125,0.0006949901580810547,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034949779510498047,0.0007588863372802734,0.0007059574127197266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029821395874023438,0.0008120536804199219,0.0007638931274414062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034949779510498047,0.0007851123809814453,0.0007460117340087891,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029821395874023438,0.0005960464477539062,0.0005528926849365234,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034949779510498047,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029821395874023438,0.010091066360473633,0.007485151290893555,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034949779510498047,0.0088958740234375,0.00570988655090332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029821395874023438,0.0010578632354736328,0.0010118484497070312,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034949779510498047,0.0008931159973144531,0.0008530616760253906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029821395874023438,0.0009181499481201172,0.0008709430694580078,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034949779510498047,0.0006730556488037109,0.0006320476531982422,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029821395874023438,0.00074005126953125,0.0006949901580810547,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034949779510498047,0.0007588863372802734,0.0007059574127197266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029821395874023438,0.0008120536804199219,0.0007638931274414062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034949779510498047,0.0007851123809814453,0.0007460117340087891,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029821395874023438,0.0005960464477539062,0.0005528926849365234,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034949779510498047,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003236055374145508,0.00989389419555664,0.007163047790527344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003520965576171875,0.009476184844970703,0.006659030914306641,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003236055374145508,0.0010190010070800781,0.0009679794311523438,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003520965576171875,0.0007388591766357422,0.0007061958312988281,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003236055374145508,0.0010387897491455078,0.0008609294891357422,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003520965576171875,0.0008108615875244141,0.000762939453125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003236055374145508,0.0008029937744140625,0.0007572174072265625,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003520965576171875,0.0006198883056640625,0.0005831718444824219,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003236055374145508,0.0007619857788085938,0.0007178783416748047,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003520965576171875,0.0006899833679199219,0.0006489753723144531,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003236055374145508,0.0005648136138916016,0.0005240440368652344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003520965576171875,0.0004680156707763672,0.00043392181396484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003236055374145508,0.00989389419555664,0.007163047790527344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003520965576171875,0.009476184844970703,0.006659030914306641,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003236055374145508,0.0010190010070800781,0.0009679794311523438,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003520965576171875,0.0007388591766357422,0.0007061958312988281,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003236055374145508,0.0010387897491455078,0.0008609294891357422,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003520965576171875,0.0008108615875244141,0.000762939453125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003236055374145508,0.0008029937744140625,0.0007572174072265625,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003520965576171875,0.0006198883056640625,0.0005831718444824219,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003236055374145508,0.0007619857788085938,0.0007178783416748047,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003520965576171875,0.0006899833679199219,0.0006489753723144531,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003236055374145508,0.0005648136138916016,0.0005240440368652344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003520965576171875,0.0004680156707763672,0.00043392181396484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003236055374145508,0.00989389419555664,0.007163047790527344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003520965576171875,0.009476184844970703,0.006659030914306641,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003236055374145508,0.0010190010070800781,0.0009679794311523438,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003520965576171875,0.0007388591766357422,0.0007061958312988281,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003236055374145508,0.0010387897491455078,0.0008609294891357422,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003520965576171875,0.0008108615875244141,0.000762939453125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003236055374145508,0.0008029937744140625,0.0007572174072265625,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003520965576171875,0.0006198883056640625,0.0005831718444824219,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003236055374145508,0.0007619857788085938,0.0007178783416748047,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003520965576171875,0.0006899833679199219,0.0006489753723144531,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003236055374145508,0.0005648136138916016,0.0005240440368652344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003520965576171875,0.0004680156707763672,0.00043392181396484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003236055374145508,0.00989389419555664,0.007163047790527344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003520965576171875,0.009476184844970703,0.006659030914306641,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003236055374145508,0.0010190010070800781,0.0009679794311523438,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003520965576171875,0.0007388591766357422,0.0007061958312988281,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003236055374145508,0.0010387897491455078,0.0008609294891357422,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003520965576171875,0.0008108615875244141,0.000762939453125,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003236055374145508,0.0008029937744140625,0.0007572174072265625,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003520965576171875,0.0006198883056640625,0.0005831718444824219,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003236055374145508,0.0007619857788085938,0.0007178783416748047,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003520965576171875,0.0006899833679199219,0.0006489753723144531,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003236055374145508,0.0005648136138916016,0.0005240440368652344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003520965576171875,0.0004680156707763672,0.00043392181396484375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032100677490234375,0.008769989013671875,0.005986928939819336,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003178119659423828,0.008342981338500977,0.005587100982666016,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032100677490234375,0.0010328292846679688,0.000982046127319336,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003178119659423828,0.0007951259613037109,0.0007598400115966797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032100677490234375,0.0009250640869140625,0.0008778572082519531,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003178119659423828,0.0007760524749755859,0.0007371902465820312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032100677490234375,0.0007948875427246094,0.0007531642913818359,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003178119659423828,0.0006160736083984375,0.0005810260772705078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032100677490234375,0.0005710124969482422,0.0005259513854980469,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003178119659423828,0.0006518363952636719,0.0006120204925537109,1982.8203125
