ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,310.9690636329203,0.39513894309401687,22.209442569221356,16.0,706.8568784934542,224.62987354157903,140164.42221249058,157210.6286277258,17046.20641523521,0.1084290964550531,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,735.0258775249422,0.38947056278026915,1.7285318559556764,14.730617608409982,1139.2157664615,0.0,197417.28710707912,352081.92739414796,154664.64028706885,0.4392859395873654,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,546.5566151325675,0.6381393038868023,0.0,0.0,669.087511348401,359.1593248027451,117818.01539771084,159020.8775481875,41202.86215047666,0.259103476133133,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,364.3111192348348,0.46355579152513227,0.0,16.0,680.2541421402905,274.65960364140415,120187.12144360147,145115.078633826,24927.957190224522,0.17178061318580212,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1080.5210324964166,1.3742636492984956,0.0,21.421013443030624,732.9412012818866,1048.62870789187,137141.75802213233,157363.64436486783,20221.886342735495,0.12850418166376762,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,730.2554961134393,0.9279134765105752,0.0,24.56847407339513,685.7403339593947,653.577678130655,132238.70122149045,157210.6286277258,24971.927406235336,0.15884376027379657,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,204.99053258434535,0.10861900312828494,84.09986859395532,0.0,1766.3530657485067,0.0,322329.9853703521,352081.92739414796,29751.942023795855,0.08450289466431264,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,96.19500493636718,0.11231373253545147,0.0,25.612777905000662,734.6770188368556,0.0,133679.29512612196,159020.8775481875,25341.58242206555,0.15936009669162077,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,110.5118705178746,0.1406172222204793,0.0,4.297865984618259,671.0959212312283,0.0,121060.77775313208,145115.078633826,24054.300880693918,0.16576017535290724,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,54.28123770089734,0.06903774157817853,32.0,13.734999999999996,750.2383016285665,0.0,150378.31823663425,157363.64436486783,6985.326128233573,0.044389707396691944,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.28890488643363,0.06898326234753482,0.0,16.0,716.6977211291406,0.0,144319.33966110344,157210.6286277258,12891.28896662235,0.08200011080134331,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,1836.8549881378606,0.9733003528865838,2.6759002770083065,0.0,53.064641878044256,0.0,10195.577444990442,352081.92739414796,341886.3499491575,0.97104203126684,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,144.37088646899437,0.16856211130204468,0.0,11.240975469554925,700.8729397396742,0.0,127283.17065616683,159020.8775481875,31737.70689202068,0.19958201326365665,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.6779194542587,0.16882168762705657,16.0,4.759024530445075,664.4687137490173,0.0,119731.51546958702,145115.078633826,25383.563164238978,0.17492023160660114,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,481.16653453079255,0.6119729813466547,16.0,13.735000000000003,780.5195393294639,473.16653453079255,151073.5431695599,157363.64436486783,6290.101195307914,0.039971755996725054,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,497.3862080509665,0.6320135458580505,24.0,16.0,670.4164834282432,372.81606546363554,132465.7287282335,157210.6286277258,24744.899899492302,0.15739966257681048,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,459.5247231126132,0.24348986613201742,1.7285318559556764,14.730617608409984,1414.716920873829,0.0,252739.86843144102,352081.92739414796,99342.05896270694,0.28215608707315354,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,363.4734599429531,0.4243781783760222,8.0,0.0,745.6672418262397,244.65590009096937,133375.63000162994,159020.8775481875,25645.24754655757,0.1612696895021623,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,420.92301101111934,0.5355897452436149,17.269382391590014,16.0,603.6744116624519,237.42238254825998,106146.91329773159,145115.078633826,38968.165336094404,0.26853284788153653,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,906.5007354894631,1.1529354555619455,0.0,27.211034338979555,702.2214046456183,849.6786351445971,133576.81954213235,157363.64436486783,23786.824822735478,0.1511583245211497,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,976.3410306837925,1.2406068901410672,0.0,18.778453177446202,716.4601305956631,924.5929884413275,135082.9873258565,157210.6286277258,22127.6413018693,0.1407515604703005,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,167.63784215684055,0.08882681103411776,82.42049934296978,7.999999999999992,1794.0263869250257,0.0,328331.6813433507,352081.92739414796,23750.246050797286,0.06745658951193315,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,88.10057567601562,0.10286297608946307,0.0,7.5900131406044675,760.7942128616035,0.0,139027.00778676113,159020.8775481875,19993.86976142638,0.1257310993983649,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,83.89375264233259,0.1067478670203915,0.0,12.805000000000005,689.2069050913885,0.0,124797.34321403163,145115.078633826,20317.735419794364,0.14001119395085623,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,59.34827896277082,0.07548227195404736,48.0,24.0,750.9062603666931,0.0,149691.43415482336,157363.64436486783,7672.210210044461,0.048754655123870005,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,49.22186362456015,0.06254472693362653,0.0,5.734999999999996,732.0297623910141,0.0,147677.5837429143,157210.6286277258,9533.044884811476,0.060638679254859364,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1887.2437297388965,1836.8549881378606,0.9733003528865838,2.6759002770083065,0.0,53.064641878044256,0.0,10195.577444990442,352081.92739414796,341886.3499491575,0.97104203126684,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,183.28902685423145,0.2140014936576681,0.0,0.0,673.195774823992,0.0,122176.66251926588,159020.8775481875,36844.21502892162,0.23169420013895256,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,93.75977906902163,0.1193015702920275,0.0,16.0,676.1458786646996,0.0,122166.66360648794,145115.078633826,22948.41502733805,0.15813942454074395,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,319.3386521041047,0.40615174365345363,26.99791424754569,21.735000000000003,705.8543890776481,233.6755876047432,140040.44967467402,157363.64436486783,17323.194690193806,0.1100838428095104,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,310.4268684440107,0.3944499921373092,24.0,8.0,738.8101655360148,246.25040796445123,146132.5045000587,157210.6286277258,11078.124127667077,0.07046676312134109,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,735.0258775249426,0.38947056278026937,0.0,14.730617608409986,1137.4872346055438,0.0,197121.69087439205,352081.92739414796,154960.2365197559,0.4401255062043595,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,530.5353582354554,0.6194334764562169,16.0,0.0,677.087511348401,335.1380679056331,119380.70796668198,159020.8775481875,39640.16958150553,0.24927651131527379,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,327.1471803399312,0.41626775061438037,0.0,16.0,680.2541421402905,237.4956647465005,120558.76083255053,145115.078633826,24556.317801275465,0.1692196154421643,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,967.2512134608495,1.2302011181846324,0.0,25.740813156986828,710.1170721215938,916.8545594099663,134614.1986702257,157363.64436486783,22749.445694642112,0.1445660831411263,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,850.3155625697198,1.080470155985716,0.0,20.24867435943893,708.5644631196875,792.142074033272,134698.35809918997,157210.6286277258,22512.270528535824,0.1431981458572041,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1887.2437297388965,197.0703713578067,0.10442232142695831,84.09986859395532,0.0,1774.273226975045,0.0,323958.4497201407,352081.92739414796,28123.47767400724,0.07987765200604469,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,107.13009041322263,0.12508113419328462,0.0,15.418316669045481,733.9363945959554,0.0,133430.14945211887,159020.8775481875,25590.728096068633,0.1609268448937717,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,100.70669884684567,0.1281409515962117,0.0,14.49232722057344,670.7066316663021,0.0,121074.66407362401,145115.078633826,24040.414560201985,0.16566448357075292,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,54.28123770089734,0.06903774157817853,48.0,0.0,779.9733016285666,0.0,155940.99408663425,157363.64436486783,1422.6502782335738,0.009040527016106569,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.28890488643363,0.06898326234753482,0.0,29.734999999999996,702.9627211291405,0.0,141428.02381110343,157210.6286277258,15782.604816622363,0.10039146178847433,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1887.2437297388965,1836.8549881378606,0.9733003528865838,2.6759002770083065,0.0,53.064641878044256,0.0,10195.577444990442,352081.92739414796,341886.3499491575,0.97104203126684,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,144.37088646899437,0.16856211130204468,0.0,3.2409754695549253,708.8729397396742,0.0,128908.85065616682,159020.8775481875,30112.026892020687,0.18935895309026923,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,132.6779194542587,0.16882168762705657,0.0,12.759024530445075,640.4687137490173,0.0,115434.47546958698,145115.078633826,29680.603164239015,0.2045314893783928,3,3
