ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,80.88866278194605,0.036395775648072864,342.28836090202753,-261.3996981200815,18036.65191734057,0.16400151786172362,16439.717078131725,1596.9348392088432,132.6779194542587,-51.789256672312646,1,1,1343.7684249991178,27239.14951388158,2222.4739366484437,109978.56698221542,80.88866278194605,18036.65191734057,363.6061245477427,3959.0614791025146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,342.44031057738687,-342.44031057738687,-8041.279999999795,-0.019196902929695708,67900.37327387565,-75941.65327387545,54.28123770089734,-54.28123770089734,1,1,0.0,-8041.279999999795,0.0,-8041.279999999795,0.0,-8041.279999999795,444.49478732968873,91818.12702005458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.57014258733112,0.04885103073517168,342.759158965054,-234.18901637772285,25246.53509485611,0.060270912532223865,67834.34896622406,-42587.81387136795,54.28890488643363,54.28123770089749,3,3,89.65151559343117,22181.36115381088,89.65151559343117,14140.081153811087,0.0,-8041.279999999795,444.49478732968873,91818.12702005458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1836.8549881378594,0.8264911267791473,821.9581530151371,1014.8968351227223,341886.34994915745,0.8161833778903508,151918.78905408387,189967.56089507358,1836.8549881378606,-1.1368683772161603e-12,5,5,108.57014258733112,25246.53509485611,198.2216581807623,39386.6162486672,0.0,-8041.279999999795,444.49478732968873,91818.12702005458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,187.39729032982183,0.08431922968348618,373.0279531888377,-185.6306628590159,37611.268902449345,0.08978917264204471,68615.44791645542,-31004.179014006077,144.37088646899437,43.02640386082746,4,4,187.39729032982183,37611.268902449345,385.6189485105841,76997.88515111654,0.0,-8041.279999999795,444.49478732968873,91818.12702005458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,89.65151559343117,0.04033861280219479,342.28836090202753,-252.63684530859638,22181.36115381088,0.0529534398650764,62615.27588963498,-40433.914735824095,132.6779194542587,-43.02640386082753,2,2,1836.8549881378594,341886.34994915745,2222.4739366484437,418884.235100274,0.0,-8041.279999999795,444.49478732968873,91818.12702005458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,265.82694782806425,0.11960857828053505,342.44031057738687,-76.61336274932262,21904.342771260184,0.08949301474501524,39675.210034027936,-17770.86726276775,54.28123770089734,211.5457101271669,2,2,124.01037228105339,2862.258224214049,124.01037228105339,2862.258224214049,124.01037228105339,2862.258224214049,320.48441504863536,46089.814367530336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,124.01037228105339,0.05579834716445076,342.759158965054,-218.7487866840006,2862.258224214049,0.011694124774184779,39636.63103737261,-36774.37281315856,54.28890488643363,69.72146739461976,1,1,265.82694782806425,21904.342771260184,389.8373201091176,24766.600995474233,124.01037228105339,2862.258224214049,320.48441504863536,46089.814367530336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,720.1136672926687,0.32401444868173407,821.9581530151371,-101.84448572246845,152013.43465575634,0.6210704740677024,88768.43488804472,63244.99976771162,1836.8549881378606,-1116.741320845192,5,5,496.74972403975255,25814.271500160336,886.5870441488702,50580.87249563457,124.01037228105339,2862.258224214049,320.48441504863536,46089.814367530336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,496.74972403975255,0.22351205827361278,373.0279531888377,123.72177085091482,25814.271500160336,0.10546753235740965,40093.03890987118,-14278.767409710847,144.37088646899437,352.37883757075815,3,3,615.7732252069047,42166.055807331024,1502.3602693557748,92746.92830296559,124.01037228105339,2862.258224214049,320.48441504863536,46089.814367530336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,615.7732252069047,0.2770665675996673,342.28836090202753,273.4848643048772,42166.055807331024,0.17227485405568793,36587.048089405514,5579.0077179255095,132.6779194542587,483.095305752646,4,4,720.1136672926687,152013.43465575634,2222.4739366484437,244760.36295872193,124.01037228105339,2862.258224214049,320.48441504863536,46089.814367530336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1555.2270537588263,0.6997729098700499,342.44031057738687,1212.7867431814393,22159.038762002456,0.15658780608143089,22938.822656220706,-779.7838942182498,54.28123770089734,1500.945816057929,5,1,97.72110231065632,22159.038762002456,97.72110231065632,22159.038762002456,97.72110231065632,22159.038762002456,346.7736850190324,6143.342268202432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,168.03927885967758,0.07560911113004357,342.759158965054,-174.7198801053764,22159.67302705522,0.15659228814286658,22916.5176259065,-756.8445988512794,54.28890488643363,113.75037397324395,3,2,119.85856734025022,22159.67302705522,217.57966965090654,44318.71178905768,97.72110231065632,22159.038762002456,346.7736850190324,6143.342268202432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,281.62793437903315,0.12671821690909743,821.9581530151371,-540.330218636104,46600.90608414891,0.32930731894546583,51322.81300138609,-4721.906917237175,1836.8549881378606,-1555.2270537588274,4,5,168.03927885967758,25185.779485077044,385.6189485105841,69504.49127413472,97.72110231065632,22159.038762002456,346.7736850190324,6143.342268202432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,119.85856734025022,0.05393024654363348,373.0279531888377,-253.16938584858752,25406.5077927408,0.17953618648287187,23180.396739266416,2226.111053474382,144.37088646899437,-24.512319128744153,2,4,281.62793437903315,25406.5077927408,667.2468828896173,94910.99906687552,97.72110231065632,22159.038762002456,346.7736850190324,6143.342268202432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,97.72110231065632,0.04396951554717561,342.28836090202753,-244.56725859137123,25185.779485077044,0.17797640034736484,21153.355128244733,4032.424356832311,132.6779194542587,-34.95681714360238,1,3,1555.2270537588263,46600.90608414891,2222.4739366484437,141511.90515102443,97.72110231065632,22159.038762002456,346.7736850190324,6143.342268202432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.28123770089742,0.024423790446224593,342.44031057738687,-288.15907287648946,7726.126128233853,0.018444537847991212,67900.37327387565,-60174.2471456418,54.28123770089734,7.815970093361102e-14,1,1,54.28123770089742,7726.126128233853,54.28123770089742,7726.126128233853,54.28123770089742,7726.126128233853,390.2135496287913,76050.72089182095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.28890488643371,0.024427240288947095,342.759158965054,-288.47025407862026,9479.128966622491,0.022629471754537007,67834.34896622406,-58355.21999960157,54.28890488643363,8.526512829121202e-14,2,2,54.28890488643371,9479.128966622491,108.57014258733113,17205.255094856344,54.28123770089742,7726.126128233853,390.2135496287913,76050.72089182095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1836.8549881378594,0.8264911267791473,821.9581530151371,1014.8968351227223,341886.34994915745,0.8161833778903507,151918.7890540839,189967.56089507355,1836.8549881378606,-1.1368683772161603e-12,5,5,132.67791945425867,28054.9231642394,241.24806204158978,45260.178259095745,54.28123770089742,7726.126128233853,390.2135496287913,76050.72089182095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,144.37088646899434,0.0649595408469491,373.0279531888377,-228.65706671984339,31737.706892020826,0.07576725078809265,68615.44791645544,-36877.74102443461,144.37088646899437,-2.842170943040401e-14,4,4,144.37088646899434,31737.706892020826,385.6189485105841,76997.88515111657,54.28123770089742,7726.126128233853,390.2135496287913,76050.72089182095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.67791945425867,0.059698301638731875,342.28836090202753,-209.61044144776886,28054.9231642394,0.06697536171902843,62615.275889634984,-34560.35272539558,132.6779194542587,-2.842170943040401e-14,3,3,1836.8549881378594,341886.34994915745,2222.473936648443,418884.23510027403,54.28123770089742,7726.126128233853,390.2135496287913,76050.72089182095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,484.4416337319236,0.21797404493412226,342.440310577387,142.00132315453664,18921.788160192868,0.0970395521118603,31607.60130854994,-12685.813148357072,54.28123770089734,430.16039603102627,4,2,366.1726851871773,12296.73835839593,366.1726851871773,12296.73835839593,366.1726851871773,12296.73835839593,78.3221021425116,26701.356229635916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,521.733033620285,0.23475327427554613,342.75915896505416,178.97387465523087,12296.73835839593,0.06306327777444637,31576.867015168267,-19280.128656772336,54.28890488643363,467.4441287338514,5,1,390.6018609964447,18921.788160192868,756.7745461836221,31218.5265185888,366.1726851871773,12296.73835839593,78.3221021425116,26701.356229635916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.52472311261386,0.20676270508062314,821.9581530151374,-362.4334299025236,99342.05896270706,0.5094713473165133,70718.14607456142,28623.91288814564,1836.8549881378606,-1377.3302650252467,3,5,459.52472311261386,29415.656874299733,1216.2992692962357,60634.18339288853,366.1726851871773,12296.73835839593,78.3221021425116,26701.356229635916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,390.6018609964447,0.17575092987838756,373.02795318883784,17.573907807606872,29415.656874299733,0.15085689280484552,31940.468318240026,-2524.8114439402925,144.37088646899437,246.23097452745034,2,3,484.4416337319236,35014.23058456366,1700.7409030281592,95648.41397745219,366.1726851871773,12296.73835839593,78.3221021425116,26701.356229635916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,366.1726851871773,0.16475904583132092,342.2883609020277,23.884324285149603,35014.23058456366,0.17956892999233456,29147.39022363959,5866.840360924067,132.6779194542587,233.4947657329186,1,4,521.733033620285,99342.05896270706,2222.473936648444,194990.47294015926,366.1726851871773,12296.73835839593,78.3221021425116,26701.356229635916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,795.0625072929281,0.3577376068094206,342.44031057738766,452.62219671554044,24253.278973549808,0.2205318340938746,17826.961184190848,6426.31778935896,54.28123770089734,740.7812695920308,4,5,83.66182454078539,20042.78571734087,83.66182454078539,20042.78571734087,83.66182454078539,20042.78571734087,360.8329627889044,1952.4777539871066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1087.7792588802477,0.48944522630517245,342.75915896505484,745.0200999151928,21661.18715105421,0.19696228853353587,17809.62677624922,3851.5603748049907,54.28890488643363,1033.490353993814,5,3,88.33250377764439,20268.81946389706,171.99432831842978,40311.60518123793,83.66182454078539,20042.78571734087,360.8329627889044,1952.4777539871066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,167.63784215684348,0.0754284850735509,821.9581530151391,-654.3203108582957,23750.246050797927,0.21595782275359118,39885.647530871785,-16135.401480073859,1836.8549881378606,-1669.217145981017,3,4,167.63784215684348,21661.18715105421,339.63217047527326,61972.79233229214,83.66182454078539,20042.78571734087,360.8329627889044,1952.4777539871066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,83.66182454078539,0.0376435571014838,373.02795318883864,-289.36612864805323,20268.81946389706,0.18430167467935604,18014.70106370007,2254.1184001969887,144.37088646899437,-60.70906192820898,1,2,795.0625072929281,23750.246050797927,1134.6946777682012,85723.03838309007,83.66182454078539,20042.78571734087,360.8329627889044,1952.4777539871066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,88.33250377764439,0.03974512471037217,342.2883609020284,-253.955857124384,20042.78571734087,0.18224637993964232,16439.38080162796,3603.4049157129084,132.6779194542587,-44.34541567661431,2,1,1087.7792588802477,24253.278973549808,2222.473936648449,109976.31735663988,83.66182454078539,20042.78571734087,360.8329627889044,1952.4777539871066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,10.539394130570964,0.00474219020379815,342.440310577387,-331.90091644681604,-4475.457601968985,-0.01068423499131602,67900.37327387552,-72375.8308758445,54.28123770089734,-43.74184357032638,1,1,10.539394130570964,-4475.457601968985,10.539394130570964,-4475.457601968985,10.539394130570964,-4475.457601968985,433.95539319911796,88252.30462202361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,98.03074845676001,0.04410884053137344,342.75915896505416,-244.72841050829413,21680.71269682495,0.05175824459384342,67834.34896622393,-46153.63626939898,54.28890488643363,43.74184357032638,3,2,97.65151559343072,21680.71269682495,108.19090972400168,17205.255094855966,10.539394130570964,-4475.457601968985,433.95539319911796,88252.30462202361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,341886.3499491575,0.8161833778903524,151918.78905408358,189967.56089507393,1836.8549881378606,0.0,5,5,98.03074845676001,22221.361153810474,206.2216581807617,39426.61624866644,10.539394130570964,-4475.457601968985,433.95539319911796,88252.30462202361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,179.39729032982237,0.08071963741467254,373.02795318883784,-193.63066285901547,37571.268902449214,0.08969368086496582,68615.44791645529,-31044.179014006077,144.37088646899437,35.026403860828,4,4,179.39729032982237,37571.268902449214,385.618948510584,76997.88515111565,10.539394130570964,-4475.457601968985,433.95539319911796,88252.30462202361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,97.65151559343072,0.043938205071008415,342.2883609020277,-244.636845308597,22221.361153810474,0.05304893164215428,62615.27588963485,-40393.91473582438,132.6779194542587,-35.02640386082798,2,3,1836.8549881378606,341886.3499491575,2222.4739366484446,418884.23510027316,10.539394130570964,-4475.457601968985,433.95539319911796,88252.30462202361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,265.6112611231797,0.11951153025611144,342.440310577387,-76.82904945420728,9716.376677392516,0.03924888309270805,40128.70883918846,-30412.332161795945,54.28123770089734,211.33002342228235,1,1,265.6112611231797,9716.376677392516,265.6112611231797,9716.376677392516,265.6112611231797,9716.376677392516,178.8835262065092,39795.231866687034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,310.9690636329203,0.13992022966166737,342.75915896505416,-31.79009533213383,17046.20641523521,0.06885741310569295,40089.68887375509,-23043.48245851988,54.28890488643363,256.6801587464867,2,2,310.9690636329203,17046.20641523521,576.5803247561,26762.583092627727,265.6112611231797,9716.376677392516,178.8835262065092,39795.231866687034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,735.0258775249422,0.3307241832646112,821.9581530151374,-86.93227549019525,154664.64028706885,0.6247611210182068,89783.08305558238,64881.55723148647,1836.8549881378606,-1101.8291106129184,5,5,364.3111192348348,24927.957190224522,940.8914439909348,51690.54028285225,265.6112611231797,9716.376677392516,178.8835262065092,39795.231866687034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,546.5566151325675,0.24592262078753138,373.02795318883784,173.52866194372962,41202.86215047666,0.16643717852064646,40551.31361655293,651.5485339237348,144.37088646899437,402.18572866357306,4,4,546.5566151325675,41202.86215047666,1487.4480591235024,92893.40243332891,265.6112611231797,9716.376677392516,178.8835262065092,39795.231866687034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,364.3111192348348,0.16392143603007853,342.2883609020277,22.022758332807086,24927.957190224522,0.1006954042627457,37005.24833531891,-12077.291145094387,132.6779194542587,231.6331997805761,3,3,735.0258775249422,154664.64028706885,2222.4739366484446,247558.04272039776,265.6112611231797,9716.376677392516,178.8835262065092,39795.231866687034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1080.5210324964166,0.4861793943581064,342.4403105773868,738.0807219190299,20221.886342735495,0.16263165334705418,20155.553728806888,66.33261392860732,54.28123770089734,1026.2397947955194,5,1,96.19500493636718,20221.886342735495,96.19500493636718,20221.886342735495,96.19500493636718,20221.886342735495,348.29978239332144,4646.441472369734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,730.2554961134393,0.3285777547585941,342.759158965054,387.49633714838535,24971.927406235336,0.20083318502072486,20135.95506658877,4835.972339646567,54.28890488643363,675.9665912270057,4,3,110.5118705178746,24054.300880693918,206.70687545424178,44276.18722342941,96.19500493636718,20221.886342735495,348.29978239332144,4646.441472369734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,204.99053258434535,0.09223529203383017,821.958153015137,-616.9676204307916,29751.942023795855,0.239275774752529,45095.58883931733,-15343.646815521475,1836.8549881378606,-1631.8644555535152,3,5,204.99053258434535,24971.927406235336,411.6974080385871,69248.11462966475,96.19500493636718,20221.886342735495,348.29978239332144,4646.441472369734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,96.19500493636718,0.04328284950843208,373.02795318883767,-276.8329482524705,25341.58242206555,0.20380608306661344,20367.816558651586,4973.7658634139625,144.37088646899437,-48.17588153262719,1,4,730.2554961134393,25341.58242206555,1141.9529041520266,94589.6970517303,96.19500493636718,20221.886342735495,348.29978239332144,4646.441472369734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,110.5118705178746,0.04972470934103722,342.2883609020275,-231.77649038415288,24054.300880693918,0.19345330381307854,18586.72488216159,5467.5759985323275,132.6779194542587,-22.1660489363841,2,2,1080.5210324964166,29751.942023795855,2222.473936648443,124341.63907552615,96.19500493636718,20221.886342735495,348.29978239332144,4646.441472369734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.28123770089734,0.024423790446224548,342.440310577387,-288.15907287648963,6985.326128233573,0.016676030136492045,67900.3732738755,-60915.04714564193,54.28123770089734,0.0,1,1,54.28123770089734,6985.326128233573,54.28123770089734,6985.326128233573,54.28123770089734,6985.326128233573,390.21354962879155,76791.52089182104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.28890488643363,0.024427240288947046,342.75915896505416,-288.47025407862054,12891.28896662235,0.03077530230646282,67834.34896622392,-54943.059999601566,54.28890488643363,0.0,2,2,54.28890488643363,12891.28896662235,108.57014258733096,19876.615094855923,54.28123770089734,6985.326128233573,390.21354962879155,76791.52089182104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,341886.3499491575,0.8161833778903526,151918.78905408355,189967.56089507396,1836.8549881378606,0.0,5,5,132.6779194542587,25383.563164238978,241.24806204158966,45260.1782590949,54.28123770089734,6985.326128233573,390.21354962879155,76791.52089182104
