ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.9928140746829,394.9583654082486,0.32110623809243444,8.0,13.734999999999996,829.2994486664343,0.0,162382.82776272894,238300.19246909273,75917.36470636379,0.3185786965581666,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1188.4060041570062,457.5900244595521,0.3850451973979573,8.0,16.0,722.8159796974539,0.0,139799.38352832073,229828.1091925618,90028.72566424106,0.3917219959757419,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.5552420319959,0.37151850804755704,0.0,16.0,724.1929254320747,0.0,142422.00558096255,227788.0163094771,85366.01072851455,0.374760762710777,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,424.170129468697,0.3536261008460945,0.11502487386273685,0.0,775.4325136941354,0.0,152414.1290733571,233170.35701816157,80756.22794480447,0.3463400278557467,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.47019707487476,0.3735505400288535,9.811634349030463,8.0,732.1012218570892,0.0,143381.08458457948,225201.7967577659,81820.71217318642,0.36332175564831454,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,447.4656015145291,0.36379529733363125,31.884975126137263,8.0,806.4121876862911,0.0,157357.15447448762,238300.19246909273,80943.03799460511,0.3396683702011837,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.3325955124286,0.3671578517662744,0.0,5.734999999999996,746.3384086445775,0.0,146497.82086493622,229828.1091925618,83330.28832762557,0.3625765735113244,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,445.8192265211401,0.37853527505891077,8.0,0.0,739.9289409429305,0.0,145390.05212498546,227788.0163094771,82397.96418449163,0.3617309001565043,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,417.648081990086,0.3481887396102074,8.0,19.606102611815004,770.2334336870687,0.0,151223.60009219393,233170.35701816157,81946.75692596764,0.3514458611888853,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,445.23734976546257,0.3819288979202112,17.811634349030466,8.096158892586491,730.2379102739151,0.0,142525.9527714507,225201.7967577659,82675.84398631519,0.3671189358903913,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,440.1337650584874,0.35783441986171094,8.0,8.0,789.8590490161955,0.0,155256.56811935946,238300.19246909273,83043.62434973326,0.34848324497473465,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,432.1553422673495,0.3636428465992968,0.0,2.0327384955985117,754.217923394058,0.0,147676.0214703334,229828.1091925618,82152.0877222284,0.3574501309297949,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.0591424663807,0.3710972808452398,32.0,0.0,772.6890249976898,0.0,150632.54037064215,227788.0163094771,77155.47593883495,0.3387161326081793,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,433.8793104262284,0.3617205411800275,0.0,16.0,749.6083078627412,0.0,148057.1119234201,233170.35701816157,85113.24509474146,0.36502601009489394,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,437.24785492409035,0.3750754320972925,0.0,8.0,720.5119296588432,0.0,141107.14884506166,225201.7967577659,84094.64791270424,0.3734190806797118,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,435.9916894181152,0.35446685901665975,8.0,0.0,802.0011246565676,0.0,157390.09778173306,238300.19246909273,80910.09468735967,0.3395301273113895,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.81576836771046,0.3675644239761015,1.811634349030463,13.734999999999996,739.666870138326,0.0,144885.29565746602,229828.1091925618,84942.81353509577,0.3695927962576863,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,435.99875312050403,0.37019692763292283,9.811634349030465,13.735000000000003,737.826048692597,0.0,143595.83637985005,227788.0163094771,84192.17992962705,0.36960759083674516,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,435.9987531205037,0.3634874978888417,7.794176208571372,8.0,763.2830413770373,0.0,151120.75089251637,233170.35701816157,82049.6061256452,0.35188695156157596,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.998753120503,0.37400394050862507,16.205823791428628,0.0,745.9668552538593,0.0,146160.41884536052,225201.7967577659,79041.37791240538,0.35098022773514886,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,436.998753120509,0.35528561477756343,8.0,8.0,792.994060954174,0.0,156352.70932497174,238300.19246909273,81947.48314412098,0.3438834114863314,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,435.99875312050574,0.3668769356561613,0.0,8.0,744.4072510365003,0.0,144842.4791356243,229828.1091925618,84985.63005693749,0.36977909427837724,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,444.6053190384795,0.3775045729816795,24.0,13.99792471049175,743.1449237150993,0.0,145515.78233128897,227788.0163094771,82272.23397818813,0.3611789386954032,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,428.2155194822717,0.35699869923885275,0.0,15.211574671881749,756.0605241348162,0.0,148677.9390426687,233170.35701816157,84492.41797549286,0.3623634627317218,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,434.29561366697436,0.37254297103956935,0.0,8.525500617626335,722.9386702983329,0.0,142241.82774223384,225201.7967577659,82959.96901553206,0.3683805822595918,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,432.3001739139975,0.35146560936554305,0.0,0.0,797.6926401606853,0.0,157032.12644921622,238300.19246909273,81268.06601987651,0.34103231381324584,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,441.57713950080216,0.3715709428900388,17.811634349030466,0.0,764.6404990052345,0.0,148604.5190129153,229828.1091925618,81223.5901796465,0.35341016581915663,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1177.7481674640705,512.0556331036437,0.43477514739522183,33.81163434903046,0.0,699.5041687094573,0.0,138123.5089246944,227788.0163094771,89664.50738478269,0.3936313632186989,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1199.4876182889698,370.9583654082486,0.30926402219758525,8.0,8.0,828.5292528807211,0.0,162454.3426617978,233170.35701816157,70716.01435636377,0.30328046523879415,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1165.7597845829334,394.9583654082486,0.338799099635737,0.0,13.734999999999996,757.0664191746849,0.0,148097.95205140216,225201.7967577659,77103.84470636374,0.342376685339234,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.9928140746829,394.9583654082486,0.32110623809243444,0.0,8.0,827.0344486664343,0.0,162343.85811272892,238300.19246909273,75956.3343563638,0.31874222831865845,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1188.4060041570062,508.06303627413575,0.42751638286658555,0.0,8.0,672.3429678828703,0.0,131052.53282769969,229828.1091925618,98775.5763648621,0.4297802244985745,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.5552420319932,0.3715185080475548,0.0,0.0,740.1929254320773,0.0,145334.0398839702,227788.0163094771,82453.9764255069,0.3619767965031285,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,424.17012946869835,0.3536261008460957,13.431691662883111,8.0,780.7491804831543,0.0,153292.64893360916,233170.35701816157,79877.7080845524,0.342572311103554,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,435.4701970748759,0.3735505400288545,8.0,8.0,730.2895875080576,0.0,142705.29458610038,225201.7967577659,82496.50217166552,0.36632257539402024,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,447.46560151452985,0.36379529733363186,4.379942686147352,16.0,770.9071552463004,0.0,152122.4367140346,238300.19246909273,86177.75575505814,0.36163527549913876,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.3325955124281,0.367157851766274,16.0,5.734999999999996,762.3384086445781,0.0,148617.7744606086,229828.1091925618,81210.33473195319,0.3533524903340305,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1177.7481674640705,441.5289526548775,0.3748924981183188,8.0,0.0,744.2192148091931,0.0,146379.31760408697,227788.0163094771,81408.69870539012,0.3573879786317939,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1199.4876182889698,422.1571992234957,0.35194794242702504,8.0,0.0,785.330419065474,0.0,153987.0294699481,233170.35701816157,79183.32754821348,0.3395943144781732,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1165.7597845829334,431.2757523096124,0.36995250480690345,0.0,8.853119891188337,725.6309123821327,0.0,142464.87292602658,225201.7967577659,82736.92383173932,0.36739015861731217,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.9928140746829,444.1835141133592,0.3611269180035951,16.0,28.881880108811664,772.927419852512,0.0,150674.38468157587,238300.19246909273,87625.80778751685,0.3677118632578605,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1188.4060041570062,441.84834730118035,0.37179915429205923,9.811634349030465,0.0,756.3692912048563,0.0,148566.58989668547,229828.1091925618,81261.51929587632,0.35357519835744394,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1177.7481674640705,437.0591424663807,0.3710972808452398,40.0,13.734999999999996,766.9540249976898,0.0,149195.43002064218,227788.0163094771,78592.58628883492,0.3450251139728859,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1199.4876182889698,433.8793104262284,0.3617205411800275,0.0,0.0,765.6083078627412,0.0,151321.27192342008,233170.35701816157,81849.08509474149,0.35102697504711666,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1165.7597845829334,437.24785492409035,0.3750754320972925,0.0,8.0,720.5119296588432,0.0,141107.14884506166,225201.7967577659,84094.64791270424,0.3734190806797118,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.9928140746829,435.9916894181152,0.35446685901665975,0.0,0.0,794.0011246565676,0.0,156079.61778173305,238300.19246909273,82220.57468735968,0.34502940948326594,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1188.4060041570062,436.81576836771046,0.3675644239761015,1.811634349030463,16.0,737.401870138326,0.0,144368.72600746606,229828.1091925618,85459.38318509574,0.37184043103053804,3,5
