ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.13987016677856445,0.036004066467285156,0.03494095802307129,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.28729796409606934,0.04123091697692871,0.04003405570983887,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.13987016677856445,0.03463602066040039,0.03356289863586426,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.28729796409606934,0.0404210090637207,0.039199113845825195,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.13987016677856445,0.03283500671386719,0.031774044036865234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.28729796409606934,0.03860902786254883,0.03745412826538086,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.13987016677856445,0.034368038177490234,0.03312087059020996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.28729796409606934,7.507005929946899,7.505813121795654,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.13987016677856445,13.66251015663147,13.661648035049438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.28729796409606934,0.4215409755706787,0.14197087287902832,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.13987016677856445,0.4223461151123047,0.1174778938293457,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.28729796409606934,0.03916311264038086,0.03808188438415527,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.13987016677856445,0.036004066467285156,0.03494095802307129,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.28729796409606934,0.04123091697692871,0.04003405570983887,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.13987016677856445,0.03463602066040039,0.03356289863586426,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.28729796409606934,0.0404210090637207,0.039199113845825195,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.13987016677856445,0.03283500671386719,0.031774044036865234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.28729796409606934,0.03860902786254883,0.03745412826538086,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.13987016677856445,0.034368038177490234,0.03312087059020996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.28729796409606934,7.507005929946899,7.505813121795654,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.13987016677856445,13.66251015663147,13.661648035049438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2207808494567871,0.5144400596618652,0.17827701568603516,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1585559844970703,0.5110859870910645,0.19693994522094727,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2207808494567871,0.03615999221801758,0.03501582145690918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1585559844970703,0.04188799858093262,0.040411949157714844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2207808494567871,0.04415011405944824,0.04281306266784668,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1585559844970703,0.03919506072998047,0.037860870361328125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2207808494567871,0.03784608840942383,0.036602020263671875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1585559844970703,0.03692197799682617,0.03590703010559082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2207808494567871,0.03303098678588867,0.03202509880065918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1585559844970703,0.029103994369506836,0.028056859970092773,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2207808494567871,6.6231207847595215,6.621669054031372,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1585559844970703,7.699652194976807,7.69859504699707,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2207808494567871,0.5144400596618652,0.17827701568603516,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1585559844970703,0.5110859870910645,0.19693994522094727,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2207808494567871,0.03615999221801758,0.03501582145690918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1585559844970703,0.04188799858093262,0.040411949157714844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2207808494567871,0.04415011405944824,0.04281306266784668,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1585559844970703,0.03919506072998047,0.037860870361328125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2207808494567871,0.03784608840942383,0.036602020263671875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1585559844970703,0.03692197799682617,0.03590703010559082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2207808494567871,0.03303098678588867,0.03202509880065918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1585559844970703,0.029103994369506836,0.028056859970092773,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2207808494567871,6.6231207847595215,6.621669054031372,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1585559844970703,7.699652194976807,7.69859504699707,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2207808494567871,0.5144400596618652,0.17827701568603516,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1585559844970703,0.5110859870910645,0.19693994522094727,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2207808494567871,0.03615999221801758,0.03501582145690918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1585559844970703,0.04188799858093262,0.040411949157714844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2207808494567871,0.04415011405944824,0.04281306266784668,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1585559844970703,0.03919506072998047,0.037860870361328125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2207808494567871,0.03784608840942383,0.036602020263671875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1585559844970703,0.03692197799682617,0.03590703010559082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2207808494567871,0.03303098678588867,0.03202509880065918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1585559844970703,0.029103994369506836,0.028056859970092773,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2207808494567871,6.6231207847595215,6.621669054031372,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1585559844970703,7.699652194976807,7.69859504699707,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2207808494567871,0.5144400596618652,0.17827701568603516,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1585559844970703,0.5110859870910645,0.19693994522094727,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2207808494567871,0.03615999221801758,0.03501582145690918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1585559844970703,0.04188799858093262,0.040411949157714844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2207808494567871,0.04415011405944824,0.04281306266784668,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1585559844970703,0.03919506072998047,0.037860870361328125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2207808494567871,0.03784608840942383,0.036602020263671875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1585559844970703,0.03692197799682617,0.03590703010559082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2207808494567871,0.03303098678588867,0.03202509880065918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1585559844970703,0.029103994369506836,0.028056859970092773,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2207808494567871,6.6231207847595215,6.621669054031372,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1585559844970703,7.699652194976807,7.69859504699707,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14218807220458984,0.4313938617706299,0.13747191429138184,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.12328100204467773,0.39887499809265137,0.15505409240722656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14218807220458984,0.03135800361633301,0.030319929122924805,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.12328100204467773,0.03403282165527344,0.03271198272705078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14218807220458984,0.032659053802490234,0.03157305717468262,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.12328100204467773,0.032737016677856445,0.0316009521484375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14218807220458984,0.03600788116455078,0.0349578857421875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.12328100204467773,0.03404378890991211,0.03285408020019531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14218807220458984,0.025923967361450195,0.024956941604614258,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.12328100204467773,0.03318595886230469,0.031831979751586914,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14218807220458984,19.352202892303467,19.351245880126953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.12328100204467773,22.5419659614563,22.540894985198975,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14218807220458984,0.4313938617706299,0.13747191429138184,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.12328100204467773,0.39887499809265137,0.15505409240722656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14218807220458984,0.03135800361633301,0.030319929122924805,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.12328100204467773,0.03403282165527344,0.03271198272705078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14218807220458984,0.032659053802490234,0.03157305717468262,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12328100204467773,0.032737016677856445,0.0316009521484375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14218807220458984,0.03600788116455078,0.0349578857421875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12328100204467773,0.03404378890991211,0.03285408020019531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14218807220458984,0.025923967361450195,0.024956941604614258,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12328100204467773,0.03318595886230469,0.031831979751586914,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14218807220458984,19.352202892303467,19.351245880126953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12328100204467773,22.5419659614563,22.540894985198975,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14218807220458984,0.4313938617706299,0.13747191429138184,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12328100204467773,0.39887499809265137,0.15505409240722656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14218807220458984,0.03135800361633301,0.030319929122924805,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12328100204467773,0.03403282165527344,0.03271198272705078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14218807220458984,0.032659053802490234,0.03157305717468262,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12328100204467773,0.032737016677856445,0.0316009521484375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14218807220458984,0.03600788116455078,0.0349578857421875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12328100204467773,0.03404378890991211,0.03285408020019531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14218807220458984,0.025923967361450195,0.024956941604614258,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12328100204467773,0.03318595886230469,0.031831979751586914,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14218807220458984,19.352202892303467,19.351245880126953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12328100204467773,22.5419659614563,22.540894985198975,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14218807220458984,0.4313938617706299,0.13747191429138184,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12328100204467773,0.39887499809265137,0.15505409240722656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14218807220458984,0.03135800361633301,0.030319929122924805,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12328100204467773,0.03403282165527344,0.03271198272705078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14218807220458984,0.032659053802490234,0.03157305717468262,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12328100204467773,0.032737016677856445,0.0316009521484375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14218807220458984,0.03600788116455078,0.0349578857421875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12328100204467773,0.03404378890991211,0.03285408020019531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14218807220458984,0.025923967361450195,0.024956941604614258,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12328100204467773,0.03318595886230469,0.031831979751586914,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14218807220458984,19.352202892303467,19.351245880126953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12328100204467773,22.5419659614563,22.540894985198975,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2278449535369873,9.90963101387024,9.630555868148804,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2694520950317383,4.959125995635986,4.632807016372681,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2278449535369873,0.0660400390625,0.06496000289916992,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2694520950317383,0.06648087501525879,0.06501603126525879,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2278449535369873,0.06590604782104492,0.06453990936279297,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2694520950317383,0.07030916213989258,0.06873202323913574,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2278449535369873,0.05734896659851074,0.05623888969421387,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2694520950317383,0.059942007064819336,0.058866024017333984,2065.69921875
