FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,157.28931589136164,173.45940183953505,2613.247590084308,30618.715608531544,28005.468018447234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953508,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953505,173.45940183953505,3893.973580800783,30618.715608531544,26724.74202773076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,231.92433178233796,46.3848663564676,78.3848663564676,32.0,0.0,0.0,0.0,0.33797603621008665,0.0,192.35230274398998,173.45940183953505,2118.238284831037,30618.715608531544,28500.477323700507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,255.83869172195654,51.16773834439131,51.167738344391324,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,221.90432522764462,224.62714018392637,7068.30054428391,40366.681440521534,33298.38089623762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,208.45705423575293,224.62714018392637,2613.247590084308,40366.681440521534,37753.43385043723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,3893.973580800783,40366.681440521534,36472.70785972075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,243.52004108838128,224.62714018392637,2118.238284831037,40366.681440521534,38248.4431556905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,263.95500968559384,266.67782464187553,7068.30054428391,49622.45759656073,42554.157052276816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,250.50773869370212,266.67782464187553,2613.247590084308,49622.45759656073,47009.21000647642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,3893.973580800783,49622.45759656073,45728.48401575995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,210.2534222897459,42.05068445794919,42.050684457949195,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,285.5707255463305,266.67782464187553,2118.238284831037,49622.45759656073,47504.21931172969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,311.19503636460325,313.91785132088495,7068.30054428391,57800.178614964054,50731.87807068014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,297.74776537271157,313.91785132088495,2613.247590084308,57800.178614964054,55186.93102487975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,236.20013339504717,47.24002667900944,47.4857632849471,32.0,0.0,31.754263394062345,0.0,0.20104037454342444,5496.980536146132,314.16358792682263,313.91785132088495,5496.980536146132,57800.178614964054,52303.19807881792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.91785132088495,313.91785132088495,3893.973580800783,57800.178614964054,53906.20503416327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,236.20013339504717,47.24002667900944,46.994290073071724,0.0,0.0,0.24573660593771862,0.0,0.19895962545657536,42.539463853878466,332.56501561940223,313.91785132088495,2160.7777486849154,57800.178614964054,55639.40086627914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,355.43774549840816,358.16056045468986,7068.30054428391,67237.59090029598,60169.29035601207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,341.99047450651653,358.16056045468986,2613.247590084308,67237.59090029598,64624.343310211676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,221.21354566902468,44.24270913380494,44.24270913380495,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,358.4062970606276,358.16056045468986,5496.980536146132,67237.59090029598,61740.61036414985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,358.16056045468986,358.16056045468986,3893.973580800783,67237.59090029598,63343.6173194952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,376.80772475320714,358.16056045468986,2160.7777486849154,67237.59090029598,65076.813151611066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,392.2355504519669,394.9583654082486,7068.30054428391,74354.65435636377,67286.35381207986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,378.7882794600753,394.9583654082486,2613.247590084308,74354.65435636377,71741.40676627946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,395.20410201418633,394.9583654082486,5496.980536146132,74354.65435636377,68857.67382021763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,394.9583654082486,394.9583654082486,3893.973580800783,74354.65435636377,70460.68077556299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,183.98902476779355,36.79780495355871,36.79780495355874,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,413.6055297067659,394.9583654082486,2160.7777486849154,74354.65435636377,72193.87660767886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,129.67801879001502,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,16944.63369323886,392.2355504519669,488.0556331036437,24012.934237522768,91299.28804960262,67286.35381207985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,129.67801879001502,100.08229677013482,30.69727796014027,0.0,0.0,69.38501880999455,0.0,0.23671920844077474,12628.767273607107,409.4855574202155,495.0406621783834,15242.014863691415,92570.633191496,77328.6183278046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,129.67801879001502,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,16691.326079077404,395.20410201418633,486.6639094941637,22188.306615223537,91045.98043544118,68857.67382021763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,129.67801879001502,101.86568836097338,81.35014815409086,0.0,0.0,20.51554020688252,0.0,0.6273241133165328,3734.0334730546874,476.30851356233944,496.82405376922196,7628.00705385547,92895.22829494454,85267.22124108906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,129.67801879001502,121.42852283899516,17.630592675784342,0.0,0.0,103.79793016321082,0.0,0.1359566782426959,18892.261269006,431.2361223825502,516.3868882472437,21053.039017690917,96455.85979828928,75402.82078059837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,62.63165905130342,98.56168502777192,47.30509808193668,0.0,0.0,51.25658694583524,0.0,0.7552905159862952,11276.96169395321,439.54064853390355,586.6173181314156,35289.89593147598,112983.84437256271,77693.94844108674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,62.63165905130342,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,23643.14526627981,409.4855574202155,602.504619572501,38885.16012997123,116213.77845777581,77328.61832780458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,62.63165905130342,83.64707193996,11.603299627035625,0.0,32.0,40.043772312924375,0.0,0.18526253020905964,8970.030346566491,406.807401641222,570.3109814341237,31158.336961790028,109449.17273295177,78290.83577116174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,62.63165905130342,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,23714.494296329383,476.30851356233944,604.6123101954271,31342.50135018485,116609.72259127392,85267.22124108908,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,62.63165905130342,99.14550067292186,3.7232613423310283,0.0,0.0,95.42223933059083,0.0,0.05944695380464369,20993.846875123287,434.95938372488126,615.5323889201657,42046.8858928142,118268.86140133881,76221.97550852461,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,13.892260719963684,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,16016.043806863092,439.54064853390355,684.9295384178504,51305.93973833907,128999.8881794258,77693.94844108674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,13.892260719963684,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,15224.463732966155,409.4855574202155,695.9578375024388,54109.623862937384,131438.24219074196,77328.61832780458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,13.892260719963684,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,16922.187038372787,406.807401641222,674.1854338211643,48080.52400016281,126371.35977132455,78290.83577116174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,13.892260719963684,110.8758025518091,0.0,32.0,0.0,142.8758025518091,0.0,0.0,23275.89699371522,476.30851356233944,715.4881127472362,54618.39834390007,134672.49958498916,80054.10124108908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,13.892260719963684,87.99194026112251,13.892260719963684,0.0,0.0,74.09967954115882,0.0,1.0,12071.578794050183,448.85164444484496,703.5243291812882,54118.46468686438,132603.62838927828,78485.1637024139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,21015.148815390097,439.54064853390355,802.3260459615077,72321.08855372916,150015.0369948159,77693.94844108673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,1.0,16163.04473986683,409.4855574202155,786.2491326248723,70272.66860280422,147601.2869306088,77328.61832780458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,19818.094641221058,406.807401641222,784.8948614577268,67898.61864138387,146189.4544125456,78290.83577116173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,7.878116343490277,0.0,111.55039984403588,0.0,0.0,19968.63707608086,476.30851356233944,819.1603962477818,74587.03541998094,153230.87505442183,78643.8396344409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,19894.014033085365,448.85164444484496,814.6578638055291,74012.47871994975,152497.64242236366,78485.1637024139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,21254.941378478106,439.54064853390355,902.2035957875408,93576.02993220727,171269.978373294,77693.94844108673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,22198.67593391879,409.4855574202155,890.5613168921474,92471.344536723,169799.9628645276,77328.6183278046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,3.019452012499073,111.7331670118547,0.0,0.0,23793.032531855297,406.807401641222,899.6474804820806,91691.65117323917,170609.95926711833,78918.30809387917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,21922.170991432668,476.30851356233944,922.1732762413567,96509.2064114136,175153.0460458545,78643.83963444091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,28.980547987500927,56.78271315505437,0.0,1.0,12228.831926464625,448.85164444484496,900.4211249480844,86241.31064641438,170748.92202611084,84507.61137969646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,17152.460126022084,439.54064853390355,985.7071259273689,110728.49005822935,188422.43849931608,77693.94844108673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396715,0.0,0.0,14133.885433306094,409.4855574202155,990.5905532161146,106605.22997002909,190346.9682978337,83741.7383278046,0.0
