ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0023479461669921875,0.000514984130859375,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002513885498046875,0.0006380081176757812,0.0006098747253417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0023479461669921875,0.0005049705505371094,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002513885498046875,0.0006270408630371094,0.0005998611450195312,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0023479461669921875,0.00045108795166015625,0.0004229545593261719,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002513885498046875,0.000492095947265625,0.00046515464782714844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0023479461669921875,0.00037789344787597656,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002513885498046875,0.006674051284790039,0.004272937774658203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0023479461669921875,0.00524592399597168,0.003258943557739258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002513885498046875,0.0008399486541748047,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0023479461669921875,0.0006840229034423828,0.0006549358367919922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002513885498046875,0.0006499290466308594,0.0006210803985595703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0023479461669921875,0.000514984130859375,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002513885498046875,0.0006380081176757812,0.0006098747253417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0023479461669921875,0.0005049705505371094,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002513885498046875,0.0006270408630371094,0.0005998611450195312,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0023479461669921875,0.00045108795166015625,0.0004229545593261719,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002513885498046875,0.000492095947265625,0.00046515464782714844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0023479461669921875,0.00037789344787597656,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002513885498046875,0.006674051284790039,0.004272937774658203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0023479461669921875,0.00524592399597168,0.003258943557739258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002513885498046875,0.0008399486541748047,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0023479461669921875,0.0006840229034423828,0.0006549358367919922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002513885498046875,0.0006499290466308594,0.0006210803985595703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0023479461669921875,0.000514984130859375,0.0004889965057373047,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002513885498046875,0.0006380081176757812,0.0006098747253417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0023479461669921875,0.0005049705505371094,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002513885498046875,0.0006270408630371094,0.0005998611450195312,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0023479461669921875,0.00045108795166015625,0.0004229545593261719,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002513885498046875,0.000492095947265625,0.00046515464782714844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0023479461669921875,0.00037789344787597656,0.0003540515899658203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029289722442626953,0.007406949996948242,0.004970073699951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003125905990600586,0.007979869842529297,0.005115032196044922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029289722442626953,0.0009369850158691406,0.0009069442749023438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003125905990600586,0.0008261203765869141,0.0007898807525634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029289722442626953,0.0007269382476806641,0.0006959438323974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003125905990600586,0.0006649494171142578,0.0006301403045654297,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029289722442626953,0.0007288455963134766,0.0006940364837646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003125905990600586,0.0006840229034423828,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029289722442626953,0.0007219314575195312,0.0006930828094482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003125905990600586,0.0005631446838378906,0.0005319118499755859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029289722442626953,0.0005650520324707031,0.0005350112915039062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003125905990600586,0.0004949569702148438,0.00046896934509277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029289722442626953,0.007406949996948242,0.004970073699951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003125905990600586,0.007979869842529297,0.005115032196044922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029289722442626953,0.0009369850158691406,0.0009069442749023438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003125905990600586,0.0008261203765869141,0.0007898807525634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029289722442626953,0.0007269382476806641,0.0006959438323974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003125905990600586,0.0006649494171142578,0.0006301403045654297,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029289722442626953,0.0007288455963134766,0.0006940364837646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003125905990600586,0.0006840229034423828,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029289722442626953,0.0007219314575195312,0.0006930828094482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003125905990600586,0.0005631446838378906,0.0005319118499755859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029289722442626953,0.0005650520324707031,0.0005350112915039062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003125905990600586,0.0004949569702148438,0.00046896934509277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029289722442626953,0.007406949996948242,0.004970073699951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003125905990600586,0.007979869842529297,0.005115032196044922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029289722442626953,0.0009369850158691406,0.0009069442749023438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003125905990600586,0.0008261203765869141,0.0007898807525634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029289722442626953,0.0007269382476806641,0.0006959438323974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003125905990600586,0.0006649494171142578,0.0006301403045654297,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029289722442626953,0.0007288455963134766,0.0006940364837646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003125905990600586,0.0006840229034423828,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029289722442626953,0.0007219314575195312,0.0006930828094482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003125905990600586,0.0005631446838378906,0.0005319118499755859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029289722442626953,0.0005650520324707031,0.0005350112915039062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003125905990600586,0.0004949569702148438,0.00046896934509277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029289722442626953,0.007406949996948242,0.004970073699951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003125905990600586,0.007979869842529297,0.005115032196044922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029289722442626953,0.0009369850158691406,0.0009069442749023438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003125905990600586,0.0008261203765869141,0.0007898807525634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029289722442626953,0.0007269382476806641,0.0006959438323974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003125905990600586,0.0006649494171142578,0.0006301403045654297,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029289722442626953,0.0007288455963134766,0.0006940364837646484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003125905990600586,0.0006840229034423828,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029289722442626953,0.0007219314575195312,0.0006930828094482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003125905990600586,0.0005631446838378906,0.0005319118499755859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029289722442626953,0.0005650520324707031,0.0005350112915039062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003125905990600586,0.0004949569702148438,0.00046896934509277344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026688575744628906,0.0067768096923828125,0.004420042037963867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028519630432128906,0.007781028747558594,0.005172014236450195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026688575744628906,0.0010499954223632812,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028519630432128906,0.0009112358093261719,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026688575744628906,0.0007691383361816406,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028519630432128906,0.0005388259887695312,0.0005130767822265625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026688575744628906,0.0006868839263916016,0.0006530284881591797,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028519630432128906,0.0005548000335693359,0.0005269050598144531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026688575744628906,0.0006268024444580078,0.000598907470703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028519630432128906,0.00067901611328125,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026688575744628906,0.0005028247833251953,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028519630432128906,0.0006430149078369141,0.0006010532379150391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026688575744628906,0.0067768096923828125,0.004420042037963867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028519630432128906,0.007781028747558594,0.005172014236450195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026688575744628906,0.0010499954223632812,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028519630432128906,0.0009112358093261719,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026688575744628906,0.0007691383361816406,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028519630432128906,0.0005388259887695312,0.0005130767822265625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026688575744628906,0.0006868839263916016,0.0006530284881591797,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028519630432128906,0.0005548000335693359,0.0005269050598144531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026688575744628906,0.0006268024444580078,0.000598907470703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028519630432128906,0.00067901611328125,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026688575744628906,0.0005028247833251953,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028519630432128906,0.0006430149078369141,0.0006010532379150391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026688575744628906,0.0067768096923828125,0.004420042037963867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028519630432128906,0.007781028747558594,0.005172014236450195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026688575744628906,0.0010499954223632812,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028519630432128906,0.0009112358093261719,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026688575744628906,0.0007691383361816406,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028519630432128906,0.0005388259887695312,0.0005130767822265625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026688575744628906,0.0006868839263916016,0.0006530284881591797,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028519630432128906,0.0005548000335693359,0.0005269050598144531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026688575744628906,0.0006268024444580078,0.000598907470703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028519630432128906,0.00067901611328125,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026688575744628906,0.0005028247833251953,0.0004780292510986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028519630432128906,0.0006430149078369141,0.0006010532379150391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026688575744628906,0.0067768096923828125,0.004420042037963867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028519630432128906,0.007781028747558594,0.005172014236450195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026688575744628906,0.0010499954223632812,0.001004934310913086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028519630432128906,0.0009112358093261719,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026688575744628906,0.0007691383361816406,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028519630432128906,0.0005388259887695312,0.0005130767822265625,2076.71484375
