ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,132.0201442814423,0.14621095717289387,8.0,0.0,778.922746143172,0.0,141118.3111302123,164228.40299400126,23110.091863788955,0.1407192144749352,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,142.26887333590076,0.1543757824218313,8.0,16.0,771.3062021325529,0.0,139341.83679728175,168592.23857114263,29250.40177386088,0.17349791438659723,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,139.97912617904097,0.14928919591656895,0.0,0.0,797.6582247332717,0.0,143556.6804352501,170340.5750305862,26783.89459533608,0.15723731465933347,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,133.86282177301354,0.14007717055039381,8.0,0.0,829.7734267822455,0.0,149818.5266951055,173178.26985035805,23359.743155252538,0.13488841975056978,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,139.74123353110554,0.1534699632802733,1.7285318559556782,0.0,772.531814947326,0.0,140698.51240880732,166204.09544942484,25505.583040617523,0.15345941369043314,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,145.25927234785203,0.16087315586431272,24.0,3.6432775942905464,778.0403404824718,0.0,140786.5646079884,164228.40299400126,23441.838386012852,0.14273924582259445,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,140.43357713038813,0.152384304728514,0.0,0.0,781.1414983380655,0.0,141621.5447526366,168592.23857114263,26970.693818506028,0.15997589240814855,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,143.8163986331291,0.1533816869530603,1.7285318559556657,0.0,795.5494841351392,0.0,144146.0308114883,170340.5750305862,26194.54421909788,0.15377747911438253,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,120.19109982882192,0.12577076268352955,0.0,12.356722405709453,823.0884263207276,0.0,148171.8478761873,173178.26985035805,25006.42197417075,0.14439699620384588,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,138.17185116031243,0.15174639859766503,0.0,0.0,772.3726654621632,0.0,139807.87941835623,166204.09544942484,26396.216031068616,0.1588180842336756,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,138.02461866841477,0.1528608510373318,24.0,8.0,780.9182717561995,0.0,140678.8064294357,164228.40299400126,23549.596564565552,0.14339539406850194,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.52474876905654,0.14814283980028267,0.0,0.0,785.0503266993971,0.0,142982.15112630164,168592.23857114263,25610.08744484099,0.15190549494978103,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.92122128684665,0.14709441891649316,1.7285318559556782,0.0,801.4446614814217,0.0,144735.40094166558,170340.5750305862,25605.174088920612,0.15031752760211695,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.37729171434538,0.14375479364876942,0.0,0.0,818.2589568409136,0.0,147387.14990998036,173178.26985035805,25791.119940377685,0.14892815341476492,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,138.02431866183963,0.15158437192485608,0.0,8.0,764.5201979606361,0.0,138750.35905927367,166204.09544942484,27453.73639015117,0.16518086582592797,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,137.5744398201018,0.1523622825751544,8.0,0.0,773.3684506045125,0.0,139233.23885117273,164228.40299400126,24995.164142828522,0.15219757171809992,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.5744398201012,0.1481967594996836,0.0,8.0,777.0006356483525,0.0,141679.6354635928,168592.23857114263,26912.603107549832,0.15963132903175278,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.5744398201019,0.14672457287057006,3.30742545404392,0.0,803.3703365462547,0.0,145505.09265975625,170340.5750305862,24835.482370829937,0.1457989816364686,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.57443982010093,0.14396109401258841,1.8058628839884117,0.0,819.8676716191464,0.0,147222.73474375968,173178.26985035805,25955.53510659837,0.1498775517795988,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,138.57443982009727,0.1521885391547003,12.615243517923348,8.0,776.5853203203019,0.0,140893.1657483755,166204.09544942484,25310.929701049346,0.15228824315434122,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,144.3766637329914,0.15989567586616404,4.772792575085191,0.0,763.3390192667081,0.0,138359.40410823235,164228.40299400126,25868.998885768902,0.15751842199131544,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,138.8698837117356,0.15068754289078998,1.5914495554476389,0.0,784.2966413121658,0.0,142723.23968537018,168592.23857114263,25868.998885772453,0.1534412206933016,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,141.84141413645898,0.1512753454184057,11.364289725422848,8.0,799.1602265012766,0.0,144471.57614481205,170340.5750305862,25868.99888577414,0.15186633531751978,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,135.15349342670828,0.14142775939175053,0.0,0.0,820.4827551285507,0.0,147309.2709645878,173178.26985035805,25868.99888577024,0.14937785732657702,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,127.63074409260885,0.1401696916105051,8.0,8.0,782.913772529867,0.0,141670.37656365463,166204.09544942484,24533.718885770213,0.14761199968887478,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,902.9428904246143,124.715870688797,0.13812154900532925,16.0,0.0,794.2270197358174,0.0,143769.1893338774,164228.40299400126,20459.213660123845,0.1245778031518163,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,921.5750754684536,110.53526877758902,0.11994168648864761,0.0,8.0,803.0398066908647,0.0,146297.91934289888,168592.23857114263,22294.319228243752,0.13223811141718714,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.6373509123127,165.5752738712385,0.1765877540075971,0.0,8.0,764.0620770410742,0.0,136309.91727788997,170340.5750305862,34030.65775269622,0.19978010375147384,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,955.6362485552589,159.61961706886459,0.167029680289105,9.728531855955678,0.0,805.7451633423501,0.0,145580.14984416292,173178.26985035805,27598.120006195124,0.1593624883193627,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5445166224756,127.42616869401401,0.13994501791815925,0.0,0.0,783.1183479284618,0.0,142576.69166782784,166204.09544942484,23627.403781597008,0.1421589745890872,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,132.02014428144417,0.14621095717289595,8.0,8.0,770.9227461431702,0.0,138538.2431214255,164228.40299400126,25690.15987257575,0.15642945680665318,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,142.2688733359003,0.1543757824218308,8.0,8.0,779.3062021325534,0.0,141047.3447746976,168592.23857114263,27544.893796445045,0.16338174301435376,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,139.97912617904046,0.14928919591656842,3.8235942237077625,0.0,801.4818189569801,0.0,145168.31374598964,170340.5750305862,25172.26128459655,0.14777607319968622,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,133.86282177301308,0.14007717055039334,4.1764057762922375,0.0,825.9498325585381,0.0,149066.02041985738,173178.26985035805,24112.24943050067,0.13923368937301356,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,139.74123353110508,0.1534699632802728,1.7285318559556782,0.0,772.5318149473264,0.0,140713.94540468688,166204.09544942484,25490.150044737966,0.1533665580009399,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,902.9428904246143,130.62396227375302,0.1446646999040286,8.0,0.0,780.3189281508613,0.0,140786.5646079885,164228.40299400126,23441.838386012765,0.14273924582259392,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,921.5750754684536,153.44339703042357,0.1665012445702543,6.867290754401135,0.0,774.9989691924313,0.0,141621.54475263585,168592.23857114263,26970.693818506785,0.15997589240815305,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.6373509123127,130.88407730484818,0.13958923156964592,0.0,8.0,798.7532736074645,0.0,144146.03081148912,170340.5750305862,26194.544219097064,0.15377747911437775,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,955.6362485552589,135.3291467121174,0.14161156707555772,0.0,0.0,820.3071018431416,0.0,148171.84787618727,173178.26985035805,25006.42197417078,0.14439699620384605,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5445166224756,137.59161577936084,0.15110915860515609,10.861241101554542,8.0,775.8141419446695,0.0,139807.87941835626,166204.09544942484,26396.216031068587,0.15881808423367544,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,902.9428904246143,138.02461866841477,0.1528608510373318,17.72853185595568,8.0,774.6468036121552,0.0,139639.4683684939,164228.40299400126,24588.93462550736,0.1497240074020906,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,921.5750754684536,136.52474876905654,0.14814283980028267,0.0,0.0,785.0503266993971,0.0,142982.15112630164,168592.23857114263,25610.08744484099,0.15190549494978103,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.6373509123127,137.92122128684665,0.14709441891649316,0.0,0.0,799.716129625466,0.0,144439.4590026074,170340.5750305862,25901.116027978802,0.1520548819523946,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,955.6362485552589,137.37729171434538,0.14375479364876942,8.0,0.0,826.2589568409136,0.0,148722.4299099804,173178.26985035805,24455.839940377657,0.14121771722000545,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5445166224756,138.02431866183963,0.15158437192485608,0.0,8.0,764.5201979606361,0.0,138750.35905927367,166204.09544942484,27453.73639015117,0.16518086582592797,4,5
