ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,165.5752738712384,0.24070644821487672,139.35346420531934,26.221809665919068,32354.577752695855,0.25275095641805945,25880.26166700597,6474.316085689887,137.92122128684665,27.654052584391764,4,5,124.71587068879691,22354.49366012396,351.9670101551828,64888.02654849138,110.53526877758895,20739.83922824383,27.039171042511498,4862.103657527245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,116.71587068879691,0.16967667953643234,142.0284949471952,-25.3126242583983,21793.693660123594,0.17025031074681438,26311.399606123625,-4517.705946000031,137.37729171434538,-20.661421025548464,2,2,165.5752738712384,30767.11012766813,517.5422840264212,95655.13667615951,110.53526877758895,20739.83922824383,27.039171042511498,4862.103657527245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,170.3299150740811,0.2476185478884209,135.3268751303897,35.00303994369139,30767.11012766813,0.24034980677007703,25251.7961712105,5515.31395645763,138.02431866183963,32.30559641224147,5,4,170.3299150740811,32354.577752695855,687.8721991005023,128009.71442885537,110.53526877758895,20739.83922824383,27.039171042511498,4862.103657527245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,131.81968741460966,0.19163398024659808,134.19710684285812,-2.3774194282484586,24225.14353585057,0.1892445713509837,24951.62436710153,-726.4808312509595,138.02461866841477,-6.204931253805114,1,1,131.81968741460966,24225.14353585057,131.81968741460966,24225.14353585057,131.81968741460966,24225.14353585057,5.7547524054908195,1376.7993499205113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,142.40722097206088,0.20702569628236175,136.96625797473996,5.4409629973209235,27304.745209386863,0.21330213360144756,25614.632617413765,1690.1125919730985,136.52474876905654,5.88247220300434,5,5,133.87990225922562,25011.79416867037,265.69958967383525,49236.93770452094,131.81968741460966,24225.14353585057,5.7547524054908195,1376.7993499205113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,139.87470956647297,0.20334403650762517,139.35346420531934,0.5212453611536318,25833.188354537386,0.2018064681246893,25880.26166700598,-47.07331246859394,137.92122128684665,1.9534882796263275,3,4,139.87470956647297,25634.843160410208,405.5742992403083,74871.78086493115,131.81968741460966,24225.14353585057,5.7547524054908195,1376.7993499205113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,133.87990225922562,0.19462903491999528,142.0284949471952,-8.148592687969597,25011.79416867037,0.19538981303306713,26311.399606123636,-1299.605437453265,137.37729171434538,-3.497389455119759,2,2,139.89067888813324,25833.188354537386,545.4649781284415,100704.96921946853,131.81968741460966,24225.14353585057,5.7547524054908195,1376.7993499205113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,139.89067888813324,0.20336725204341968,135.3268751303897,4.563803757743528,25634.843160410208,0.20025701388981235,25251.79617121051,383.04698919969815,138.02431866183963,1.866360226293608,4,3,142.40722097206088,27304.745209386863,687.8721991005025,128009.7144288554,131.81968741460966,24225.14353585057,5.7547524054908195,1376.7993499205113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,121.61369700963782,0.17679693578060907,134.1971068428581,-12.583409833220273,24738.79077573662,0.1932571358831195,24951.624367101515,-212.83359136489526,138.02461866841477,-16.410921658776957,1,2,121.61369700963782,23667.56299172697,121.61369700963782,23667.56299172697,121.61369700963782,23667.56299172697,15.960742810462605,1934.3798940440975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,147.28712472418277,0.2141198974413898,136.96625797473993,10.320866749442843,27003.416329012078,0.21094818037438803,25614.63261741375,1388.7837115983275,136.52474876905654,10.762375955126231,4,5,131.67624238057516,24738.79077573662,253.28993939021296,48406.35376746359,121.61369700963782,23667.56299172697,15.960742810462605,1934.3798940440975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,139.29559950534141,0.2025021503812651,139.3534642053193,-0.057864699977898226,26173.51538493455,0.20446507127770486,25880.261667005965,293.2537179285864,137.92122128684665,1.374378218494769,3,3,139.29559950534141,26173.51538493455,392.58553889555435,74579.86915239814,121.61369700963782,23667.56299172697,15.960742810462605,1934.3798940440975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,131.67624238057516,0.1914254458208399,142.02849494719518,-10.352252566620024,23667.56299172697,0.18488880392652404,26311.39960612362,-2643.8366143966523,137.37729171434538,-5.701049333770214,2,1,147.28712472418277,26426.42894744512,539.8726636197372,101006.29809984326,121.61369700963782,23667.56299172697,15.960742810462605,1934.3798940440975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,147.99953548076505,0.21515557057589627,135.32687513038968,12.672660350375367,26426.42894744512,0.20644080853826358,25251.796171210495,1174.6327762346264,138.02431866183963,9.975216818925418,5,4,147.99953548076505,27003.416329012078,687.8721991005021,128009.71442885534,121.61369700963782,23667.56299172697,15.960742810462605,1934.3798940440975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.02461866841463,0.20065445129037465,134.19710684285812,3.8275118255565133,24808.134625507548,0.19379884359710273,24951.624367101544,-143.48974159399586,138.02461866841477,-1.4210854715202004e-13,5,1,136.52474876905637,24808.134625507548,136.52474876905637,24808.134625507548,136.52474876905637,24808.134625507548,1.0496910510440784,793.8082602635477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.52474876905637,0.1984740027981699,136.96625797473996,-0.4415092056835874,25610.087444841076,0.20006362453901502,25614.63261741378,-4.54517257270345,136.52474876905654,-1.7053025658242404e-13,1,2,137.37729171434523,25610.087444841076,273.9020404834016,50418.222070348624,136.52474876905637,24808.134625507548,1.0496910510440784,793.8082602635477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.9212212868465,0.2005041364765134,139.35346420531934,-1.4322429184728378,25901.116027978424,0.20233711280071326,25880.261667005994,20.854360972429276,137.92122128684665,-1.4210854715202004e-13,3,5,137.9212212868465,25791.11994037745,411.8232617702481,76209.34201072608,136.52474876905637,24808.134625507548,1.0496910510440784,793.8082602635477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.37729171434523,0.1997133942816514,142.0284949471952,-4.65120323284998,25791.11994037745,0.20147783358044669,26311.399606123647,-520.279665746195,137.37729171434538,-1.4210854715202004e-13,2,3,138.02431866183946,25899.256390150986,549.8475804320876,102108.59840087706,136.52474876905637,24808.134625507548,1.0496910510440784,793.8082602635477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,138.02431866183946,0.20065401515329054,135.3268751303897,2.69744353144975,25899.256390150986,0.2023225854827223,25251.796171210524,647.4602189404613,138.02431866183963,-1.7053025658242404e-13,4,4,138.02461866841463,25901.116027978424,687.8721991005021,128009.71442885548,136.52474876905637,24808.134625507548,1.0496910510440784,793.8082602635477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.57443982010176,0.20000000000000165,134.1971068428583,3.3773329772434693,25160.719259710517,0.19655320201260268,24951.62436710165,209.09489260886767,138.02461866841477,-0.4501788483130156,3,2,136.57443982010136,25143.543560332764,136.57443982010136,25143.543560332764,136.57443982010136,25143.543560332764,0.999999999999261,458.3993254384368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,138.0744398200996,0.20072687920903445,136.96625797474016,1.1081818453594394,26375.320324479544,0.206041552722455,25614.632617413885,760.6877070656592,136.52474876905654,1.5496910510430553,5,5,137.57443982010156,25160.719259710517,274.14887964020295,50304.26282004328,136.57443982010136,25143.543560332764,0.999999999999261,458.3993254384368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,136.57443982010136,0.19854624158192913,139.3534642053195,-2.7790243852181504,25669.8529367609,0.20053050701107095,25880.261667006103,-210.4087302452026,137.92122128684665,-1.3467814667452842,1,4,137.57443982010176,25660.278347572283,411.72331946030465,75964.54116761556,136.57443982010136,25143.543560332764,0.999999999999261,458.3993254384368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,138.0744398200988,0.2007268792090333,142.0284949471954,-3.954055127096609,25660.278347572283,0.2004557112095856,26311.39960612376,-651.1212585514768,137.37729171434538,0.6971481057534277,4,3,138.0744398200988,25669.8529367609,549.7977592804034,101634.39410437646,136.57443982010136,25143.543560332764,0.999999999999261,458.3993254384368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,137.57443982010156,0.20000000000000134,135.32687513038988,2.2475646897116803,25143.543560332764,0.19641902704428574,25251.79617121063,-108.25261087786566,138.02431866183963,-0.44987884173806947,2,1,138.0744398200996,26375.320324479544,687.872199100503,128009.71442885601,136.57443982010136,25143.543560332764,0.999999999999261,458.3993254384368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,140.23041240968672,0.20386114251027912,134.19710684285823,6.0333055668284885,25868.99888577123,0.2020862166687237,24951.624367101635,917.374518669596,138.02461866841477,2.205793741271947,3,4,127.91716386686745,24533.718885771174,127.91716386686745,24533.718885771174,127.91716386686745,24533.718885771174,9.657275953233139,1068.2240000000165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.11586700755092,0.2066021380038166,136.9662579747401,5.149609032810815,24533.718885771174,0.1916551333251063,25614.632617413874,-1080.9137316427004,136.52474876905654,5.591118238494374,5,1,135.71407695259472,25868.998885771056,263.63124081946216,50402.71777154223,127.91716386686745,24533.718885771174,9.657275953233139,1068.2240000000165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,141.89467886380322,0.2062805838778657,139.35346420531945,2.541214658483767,25868.9988857712,0.20208621666872348,25880.26166700609,-11.26278123488737,137.92122128684665,3.9734575769565765,4,3,140.23041240968672,25868.9988857712,403.8616532291489,76271.71665731343,127.91716386686745,24533.718885771174,9.657275953233139,1068.2240000000165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,135.71407695259472,0.19729548182069492,142.02849494719536,-6.314417994600632,25868.998885771056,0.20208621666872234,26311.399606123745,-442.40072035268895,137.37729171434538,-1.6632147617506519,2,2,141.89467886380322,25868.99888577123,545.7563320929521,102140.71554308466,127.91716386686745,24533.718885771174,9.657275953233139,1068.2240000000165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.91716386686745,0.1859606537873438,135.32687513038985,-7.4097112635223965,25868.99888577129,0.20208621666872417,25251.796171210615,617.2027145606735,138.02431866183963,-10.107154794972175,1,5,142.11586700755092,25868.99888577129,687.872199100503,128009.71442885595,127.91716386686745,24533.718885771174,9.657275953233139,1068.2240000000165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,135.426168694014,0.1968769327661507,134.1971068428583,1.2290618511557057,25523.483781597053,0.19938708476521325,24951.62436710165,571.859414495404,138.02461866841477,-2.598449974400779,3,3,116.71587068879698,21793.693660123827,116.71587068879698,21793.693660123827,116.71587068879698,21793.693660123827,20.85856913130364,3808.2492256473743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,161.21407004882255,0.2343663114451119,136.96625797474016,24.24781207408239,31610.94888893605,0.24694179680015205,25614.632617413885,5996.316271522166,136.52474876905654,24.689321279766006,5,5,116.71587068879701,21793.693660123827,233.431741377594,43587.38732024765,116.71587068879698,21793.693660123827,20.85856913130364,3808.2492256473743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,157.80021898007254,0.22940339671587276,139.3534642053195,18.446754774753032,27287.89443807525,0.21317049694100404,25880.261667006103,1407.6327710691476,137.92122128684665,19.878997693225898,4,4,135.426168694014,25523.483781597053,368.857910071608,69110.8711018447,116.71587068879698,21793.693660123827,20.85856913130364,3808.2492256473743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,116.71587068879698,0.16967667953643223,142.0284949471954,-25.31262425839843,21793.693660123827,0.17025031074681535,26311.39960612376,-4517.705945999933,137.37729171434538,-20.661421025548393,1,1,157.80021898007254,27287.89443807525,526.6581290516805,96398.76553991996,116.71587068879698,21793.693660123827,20.85856913130364,3808.2492256473743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,116.71587068879701,0.16967667953643228,135.32687513038988,-18.61100444159287,21793.693660123827,0.17025031074681535,25251.79617121063,-3458.102511086803,138.02431866183963,-21.308447973042618,2,2,161.21407004882255,31610.94888893605,687.872199100503,128009.71442885601,116.71587068879698,21793.693660123827,20.85856913130364,3808.2492256473743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,132.0201442814423,0.19192539610421613,134.1971068428583,-2.1769625614159906,23110.091863788955,0.180533891251143,24951.624367101645,-1841.53250331269,138.02461866841477,-6.0044743869724755,1,1,132.0201442814423,23110.091863788955,132.0201442814423,23110.091863788955,132.0201442814423,23110.091863788955,5.554295538658323,2491.851021982242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,142.26887333590076,0.2068245722416734,136.96625797474016,5.302615361160605,29250.40177386088,0.22850142197698123,25614.63261741388,3635.7691564470006,136.52474876905654,5.744124566844221,5,5,133.86282177301354,23359.743155252538,265.88296605445584,46469.83501904149,132.0201442814423,23110.091863788955,5.554295538658323,2491.851021982242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,139.97912617904097,0.20349583303713223,139.3534642053195,0.6256619737214635,26783.89459533608,0.20923329697936152,25880.261667006096,903.6329283299856,137.92122128684665,2.0579048921943297,4,4,139.74123353110554,25505.583040617523,405.62419958556137,71975.41805965902,132.0201442814423,23110.091863788955,5.554295538658323,2491.851021982242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,133.86282177301354,0.19460420401937947,142.0284949471954,-8.165673174181876,23359.743155252538,0.18248414395327156,26311.399606123756,-2951.656450871218,137.37729171434538,-3.514469941331839,2,2,139.97912617904097,26783.89459533608,545.6033257646023,98759.3126549951,132.0201442814423,23110.091863788955,5.554295538658323,2491.851021982242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,139.74123353110554,0.20314999459759867,135.32687513038988,4.414358400715656,25505.583040617523,0.19924724583924272,25251.796171210626,253.78686940689659,138.02431866183963,1.7169148692659064,3,3,142.26887333590076,29250.40177386088,687.8721991005032,128009.71442885598,132.0201442814423,23110.091863788955,5.554295538658323,2491.851021982242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,145.25927234785203,0.21117188997869138,134.19710684285835,11.062165504993686,23441.838386012852,0.18312546427123785,24951.62436710167,-1509.7859810888185,138.02461866841477,7.234653679437258,5,1,120.19109982882192,23441.838386012852,120.19109982882192,23441.838386012852,120.19109982882192,23441.838386012852,17.383339991278817,2160.104499758374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,140.43357713038813,0.20415649493325383,136.96625797474022,3.467319155647914,26970.693818506028,0.21069255516147184,25614.63261741391,1356.0612010921177,136.52474876905654,3.9088283613315866,3,5,138.17185116031243,25006.42197417075,258.36295098913433,48448.2603601836,120.19109982882192,23441.838386012852,17.383339991278817,2160.104499758374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,143.8163986331291,0.2090743001696982,139.3534642053196,4.4629344278095004,26194.54421909788,0.20462934657709908,25880.261667006125,314.28255209175404,137.92122128684665,5.895177346282452,4,3,140.43357713038813,26194.54421909788,398.79652811952246,74642.80457928148,120.19109982882192,23441.838386012852,17.383339991278817,2160.104499758374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,120.19109982882192,0.1747288231534722,142.0284949471955,-21.83739511837358,25006.42197417075,0.1953478459485866,26311.39960612378,-1304.977631953032,137.37729171434538,-17.186191885523456,1,2,143.8163986331291,26396.216031068616,542.6129267526516,101039.0206103501,120.19109982882192,23441.838386012852,17.383339991278817,2160.104499758374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,138.17185116031243,0.2008684917648844,135.32687513038996,2.8449760299224636,26396.216031068616,0.20620478804160464,25251.79617121065,1144.4198598579642,138.02431866183963,0.14753249847279903,2,4,145.25927234785203,26970.693818506028,687.8721991005036,128009.71442885612,120.19109982882192,23441.838386012852,17.383339991278817,2160.104499758374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.02461866841477,0.20065445129037468,134.19710684285823,3.8275118255565417,23549.596564565552,0.18396726115386905,24951.62436710165,-1402.0278025360967,138.02461866841477,0.0,5,1,136.52474876905654,23549.596564565552,136.52474876905654,23549.596564565552,136.52474876905654,23549.596564565552,1.04969105104405,2052.3463212056486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.52474876905654,0.19847400279816996,136.9662579747401,-0.441509205683559,25610.08744484099,0.2000636245390135,25614.632617413885,-4.545172572896263,136.52474876905654,0.0,1,3,137.37729171434538,25605.174088920612,273.90204048340195,49154.770653486165,136.52474876905654,23549.596564565552,1.04969105104405,2052.3463212056486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.92122128684665,0.2005041364765134,139.35346420531945,-1.4322429184728094,25605.174088920612,0.20002524185889975,25880.261667006103,-275.08757808549126,137.92122128684665,0.0,3,2,137.92122128684665,25610.08744484099,411.82326177024856,74764.85809832715,136.52474876905654,23549.596564565552,1.04969105104405,2052.3463212056486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.37729171434538,0.1997133942816514,142.02849494719536,-4.65120323284998,25791.119940377685,0.20147783358044768,26311.39960612376,-520.2796657460749,137.37729171434538,0.0,2,4,138.02431866183963,25791.119940377685,549.8475804320882,100555.97803870484,136.52474876905654,23549.596564565552,1.04969105104405,2052.3463212056486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,138.02431866183963,0.20065401515329057,135.32687513038985,2.697443531449778,27453.73639015117,0.21446603886777,25251.79617121063,2201.940218940541,138.02431866183963,0.0,4,5,138.02461866841477,27453.73639015117,687.8721991005029,128009.71442885601,136.52474876905654,23549.596564565552,1.04969105104405,2052.3463212056486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.5744398201018,0.2000000000000017,134.19710684285826,3.377332977243526,24995.164142828522,0.19525990081573139,24951.62436710165,43.539775726872904,138.02461866841477,-0.45017884831298716,3,2,136.5744398201012,24835.482370829937,136.5744398201012,24835.482370829937,136.5744398201012,24835.482370829937,0.9999999999994316,766.4605149412637
