ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,348.5790517433506,0.20928386131446633,353.3926717705747,-4.81362002722409,68874.83611096625,0.35381970091599224,40938.52118198407,27936.31492898218,772.1064864244944,-423.5274346811438,3,5,391.6053383331061,68874.83611096625,1665.5801816442106,194660.82847466785,226.45299641607537,11258.421719017613,106.66303991276678,27673.74397591596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,306.373818149992,0.18394420246256116,362.43458013292883,-56.06076198293681,31147.30927497495,0.24724849846893854,27146.646831330254,4000.6624436446946,745.9339198140149,-439.56010166402285,4,5,37.93434183913253,22538.56589430367,37.93434183913253,22538.56589430367,37.93434183913253,22538.56589430367,295.18169448970957,2656.5794496329218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,157.77688173725264,0.09472788129689444,325.04266272093713,-167.2657809836845,24232.05677780934,0.19235496717339615,24456.825022379675,-224.7682445703358,44.93646445589538,112.84041728135725,2,4,157.77688173725264,23992.55114598453,195.71122357638518,46531.1170402882,37.93434183913253,22538.56589430367,295.18169448970957,2656.5794496329218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,37.93434183913253,0.022775452216107,315.60458065939775,-277.67023882026524,23992.55114598453,0.1904537625678633,24739.156565466794,-746.6054194822646,60.782957129570136,-22.848615290437607,1,2,280.44786128391286,24065.243626610463,476.15908486029804,70596.36066689866,37.93434183913253,22538.56589430367,295.18169448970957,2656.5794496329218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,883.0472786339204,0.5301739828353402,309.10568636037203,573.9415922735484,24065.243626610463,0.1910307981803483,23139.529989197417,925.713637413046,41.8203538202356,841.2269248136848,5,3,306.373818149992,24232.05677780934,782.5329030102902,94828.417444708,37.93434183913253,22538.56589430367,295.18169448970957,2656.5794496329218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,280.44786128391286,0.16837848118909726,353.3926717705746,-72.94481048666177,22538.56589430367,0.1789119736094537,26493.568311308794,-3955.0024170051256,772.1064864244944,-491.65862514058153,3,1,883.0472786339204,31147.30927497495,1665.5801816442106,125975.72671968295,37.93434183913253,22538.56589430367,295.18169448970957,2656.5794496329218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,113353.68698850574,0.37738445430868445,64726.32731958473,48627.35966892101,745.9339198140149,0.0,4,4,41.8203538202356,3688.6777441067097,41.8203538202356,3688.6777441067097,41.8203538202356,3688.6777441067097,291.2956825086065,56384.64307996054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,3688.6777441067097,0.012280585436285421,58312.927980828856,-54624.250236722146,44.93646445589538,0.0,2,1,44.93646445589538,13157.996010453338,86.75681827613099,16846.673754560048,41.8203538202356,3688.6777441067097,291.2956825086065,56384.64307996054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,30633.73909605568,0.10198783312069823,58986.09708285622,-28352.35798680054,60.782957129570136,0.0,3,3,60.782957129570136,30633.73909605568,147.5397754057011,47480.41285061573,41.8203538202356,3688.6777441067097,291.2956825086065,56384.64307996054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,13157.996010453338,0.043806454612317136,55172.07342063271,-42014.07741017937,41.8203538202356,0.0,1,2,745.9339198140149,113353.68698850574,893.473695219716,160834.09983912148,41.8203538202356,3688.6777441067097,291.2956825086065,56384.64307996054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,139532.50428121482,0.4645406725220149,63169.1783164337,76363.3259647811,772.1064864244944,0.0,5,5,772.1064864244944,139532.50428121482,1665.5801816442104,300366.60412033636,41.8203538202356,3688.6777441067097,291.2956825086065,56384.64307996054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.11661221791405,0.1927956490818217,362.4345801329289,-41.31796791501483,58323.09360051992,0.3064462281529903,41012.43851228891,17310.65508823101,745.9339198140149,-424.8173075961008,2,4,273.4683364638207,14955.227129556035,273.4683364638207,14955.227129556035,273.4683364638207,14955.227129556035,59.64769986502142,23108.93437247602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,324.8332056297912,0.19502705976552007,325.0426627209372,-0.2094570911459641,17662.245932355145,0.09280249576185855,36948.72662057629,-19286.48068822115,44.93646445589538,279.89674117389586,3,2,321.11661221791405,17662.245932355145,594.5849486817348,32617.47306191118,273.4683364638207,14955.227129556035,59.64769986502142,23108.93437247602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,273.4683364638207,0.1641880345825567,315.60458065939775,-42.136244195577035,26827.472889398196,0.14095922164456987,37375.26567429016,-10547.792784891964,60.782957129570136,212.68537933425057,1,3,324.8332056297912,26827.472889398196,919.418154311526,59444.945951309375,273.4683364638207,14955.227129556035,59.64769986502142,23108.93437247602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,404.15667872967975,0.2426521900198815,309.1056863603721,95.05099236930766,14955.227129556035,0.07857904411611774,34958.59200518138,-20003.364875625346,41.8203538202356,362.33632490944416,5,1,342.0053486030049,58323.09360051992,1261.423502914531,117768.0395518293,273.4683364638207,14955.227129556035,59.64769986502142,23108.93437247602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.0053486030049,0.20533706655022008,353.3926717705747,-11.387323167569775,72552.76795833098,0.38121301032446364,40025.78469782352,32526.983260507463,772.1064864244944,-430.1011378214895,4,5,404.15667872967975,72552.76795833098,1665.5801816442108,190320.8075101603,273.4683364638207,14955.227129556035,59.64769986502142,23108.93437247602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,335.45395905456684,0.2014036686744287,400.3573340818244,-64.90337502725754,41126.97263890406,0.26423286737254364,37090.32180195563,4036.650836948429,745.9339198140149,-410.47996075944803,3,5,53.100296374980864,17856.522585888568,53.100296374980864,17856.522585888568,53.100296374980864,17856.522585888568,280.01573995386275,13272.816506449912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,53.100296374980864,0.0318809607367936,359.05297409006477,-305.9526777150839,17856.522585888568,0.11472471376871214,33415.23231102249,-15558.709725133922,44.93646445589538,8.163831919085482,1,1,321.18254365319825,20978.05948119251,374.2828400281791,38834.58206708108,53.100296374980864,17856.522585888568,280.01573995386275,13272.816506449912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,596.660810845745,0.35823001343395955,174.35207507789374,422.30873576785126,35705.536765937526,0.22940118747799135,17327.698331904543,18377.838434032983,60.782957129570136,535.8778537161749,5,3,335.45395905456684,35705.536765937526,709.736799082746,74540.11883301861,53.100296374980864,17856.522585888568,280.01573995386275,13272.816506449912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,359.1825717157271,0.21565012340693873,341.44845807864897,17.73411363707811,20978.05948119251,0.13477998629502294,31615.418986289536,-10637.359505097025,41.8203538202356,317.3622178954915,4,2,359.1825717157271,39979.60398976976,1068.919370798473,114519.72282278838,53.100296374980864,17856.522585888568,280.01573995386275,13272.816506449912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,321.18254365319825,0.19283523374787942,390.3693403157864,-69.18679666258816,39979.60398976976,0.25686124508573005,36198.024030520195,3781.5799592495678,772.1064864244944,-450.92394277129614,2,4,596.660810845745,41126.97263890406,1665.5801816442179,155646.69546169243,53.100296374980864,17856.522585888568,280.01573995386275,13272.816506449912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,845.9796119830323,0.5079188749399665,362.43458013292883,483.5450318501035,128789.37929824113,0.4221070196180519,65748.64336823099,63040.73593001014,745.9339198140149,100.04569216901746,5,4,21.05071287578509,-1728.0258634040656,21.05071287578509,-1728.0258634040656,21.05071287578509,-1728.0258634040656,312.065323453057,62750.17110741237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,21.05071287578509,0.012638666758753376,325.04266272093713,-303.991949845152,-1728.0258634040656,-0.00566360247249334,59233.94798284459,-60961.97384624866,44.93646445589538,-23.88575158011029,1,1,60.782957129570136,17019.8848881109,81.83367000535523,15291.859024706835,21.05071287578509,-1728.0258634040656,312.065323453057,62750.17110741237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,30633.73909605568,0.10040203920580315,59917.74941339969,-29284.010317344007,60.782957129570136,0.0,2,3,65.70610540034589,30633.73909605568,147.5397754057011,45925.598120762515,21.05071287578509,-1728.0258634040656,312.065323453057,62750.17110741237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,65.70610540034589,0.03944937993647524,309.10568636037203,-243.39958096002613,17019.8848881109,0.055782650118424225,56043.48538591405,-39023.60049780315,41.8203538202356,23.885751580110288,3,2,672.060794255477,128789.37929824113,819.6005696611782,174714.97741900364,21.05071287578509,-1728.0258634040656,312.065323453057,62750.17110741237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,672.060794255477,0.40349951426057373,353.3926717705746,318.6681224849024,130395.74880103783,0.42737189353021393,64166.900069652154,66228.84873138567,772.1064864244944,-100.04569216901734,4,5,845.9796119830323,130395.74880103783,1665.5801816442106,305110.7262200415,21.05071287578509,-1728.0258634040656,312.065323453057,62750.17110741237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,348.2005449078616,0.20905660906947668,362.43458013292883,-14.234035225067203,73563.70398086036,0.3779070733300286,41947.67436630557,31616.02961455479,745.9339198140149,-397.73337490615324,3,5,191.35738566679942,11224.977413667948,191.35738566679942,11224.977413667948,191.35738566679942,11224.977413667948,141.75865066204267,27707.18828126559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,402.3741958752434,0.24158200266169821,325.04266272093713,77.33153315430627,11224.977413667948,0.057664284600169154,37791.29475720315,-26566.3173435352,44.93646445589538,357.43773141934804,5,1,338.8628681299106,16452.52441407695,530.22025379671,27677.501827744898,191.35738566679942,11224.977413667948,141.75865066204267,27707.18828126559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,191.35738566679942,0.11488932671971229,315.60458065939775,-124.24719499259834,26302.10960139596,0.1351176289934408,38227.560484839414,-11925.450883443453,60.782957129570136,130.57442853722927,1,3,348.2005449078616,26302.10960139596,878.4207987045718,53979.61142914086,191.35738566679942,11224.977413667948,141.75865066204267,27707.18828126559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,384.7851870643954,0.23102171321740098,309.10568636037203,75.67950070402338,16452.52441407695,0.0845189273209017,35755.7776843355,-19303.253270258552,41.8203538202356,342.9648332441598,4,2,384.7851870643954,67117.51306466648,1263.2059857689671,121097.12449380734,191.35738566679942,11224.977413667948,141.75865066204267,27707.18828126559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,338.8628681299106,0.20345034833171194,353.3926717705746,-14.529803640664,67117.51306466648,0.34479208575545983,40938.52118198403,26178.991882682443,772.1064864244944,-433.24361829458377,2,4,402.3741958752434,73563.70398086036,1665.5801816442106,194660.82847466768,191.35738566679942,11224.977413667948,141.75865066204267,27707.18828126559
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,281.93290190626664,0.16927008679218974,362.43458013292883,-80.5016782266622,27897.066998002178,0.22536240532599608,26675.1209168197,1221.9460811824792,745.9339198140149,-464.00101790774823,2,5,26.499400286039617,23520.574720825156,26.499400286039617,23520.574720825156,26.499400286039617,23520.574720825156,306.6166360428025,1236.9414741656728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,376.67204425662203,0.22615065213178917,325.04266272093713,51.6293815356849,23695.026768266558,0.19141683343065533,24032.020188974137,-336.9934207075785,44.93646445589538,331.73557980072667,4,2,281.93290190626664,23695.026768266558,308.4323021923062,47215.601489091714,26.499400286039617,23520.574720825156,306.6166360428025,1236.9414741656728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,26.499400286039617,0.015910011765317842,315.60458065939775,-289.10518037335817,23962.78027373884,0.19357984124907662,24309.447751106392,-346.6674773675513,60.782957129570136,-34.28355684353052,1,3,305.3378612839129,23962.78027373884,613.7701634762192,71178.38176283056,26.499400286039617,23520.574720825156,306.6166360428025,1236.9414741656728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,675.1379739113693,0.40534702643069004,309.10568636037203,366.03228755099724,24712.13221412142,0.1996333720999153,22737.606020197003,1974.5261939244156,41.8203538202356,633.3176200911337,5,4,376.67204425662203,24712.13221412142,990.4422077328412,95890.51397695197,26.499400286039617,23520.574720825156,306.6166360428025,1236.9414741656728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,305.3378612839129,0.18332222288001326,353.3926717705746,-48.05481048666172,23520.574720825156,0.19000754789435667,26033.386097856925,-2512.8113770317686,772.1064864244944,-466.7686251405815,3,1,675.1379739113693,27897.066998002178,1665.5801816442106,123787.58097495415,26.499400286039617,23520.574720825156,306.6166360428025,1236.9414741656728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,118845.20698850573,0.39566717923438854,64726.32731958474,54118.879668920985,745.9339198140149,0.0,4,4,41.8203538202356,3036.3825441067165,41.8203538202356,3036.3825441067165,41.8203538202356,3036.3825441067165,291.2956825086065,57036.938279960545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,3036.3825441067165,0.010108921905613202,58312.92798082887,-55276.545436722154,44.93646445589538,0.0,2,1,44.93646445589538,8318.771210453357,86.75681827613099,11355.153754560073,41.8203538202356,3036.3825441067165,291.2956825086065,57036.938279960545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,30633.73909605568,0.1019878331206982,58986.09708285623,-28352.357986800547,60.782957129570136,0.0,3,3,60.782957129570136,30633.73909605568,147.5397754057011,41988.89285061575,41.8203538202356,3036.3825441067165,291.2956825086065,57036.938279960545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,8318.771210453357,0.02769539321728522,55172.07342063272,-46853.30221017936,41.8203538202356,0.0,1,2,745.9339198140149,118845.20698850573,893.473695219716,160834.09983912148,41.8203538202356,3036.3825441067165,291.2956825086065,57036.938279960545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,139532.50428121482,0.46454067252201486,63169.17831643372,76363.3259647811,772.1064864244944,0.0,5,5,772.1064864244944,139532.50428121482,1665.5801816442104,300366.60412033624,41.8203538202356,3036.3825441067165,291.2956825086065,57036.938279960545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,333.92523690231224,0.20048583705689324,362.4345801329293,-28.50934323061705,68551.21102819471,0.4082315257224663,36185.77778871433,32365.43323948038,745.9339198140149,-412.00868291170264,3,5,110.47698225496362,7249.279433108837,110.47698225496362,7249.279433108837,110.47698225496362,7249.279433108837,222.63905407387887,26335.197369301975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.47698225496362,0.06632942891161442,325.0426627209375,-214.5656804659739,7249.279433108837,0.04317041754593275,32600.31491830229,-25351.035485193453,44.93646445589538,65.54051779906823,1,1,305.3378612839136,14697.433207679103,415.8148435388772,21946.71264078794,110.47698225496362,7249.279433108837,222.63905407387887,26335.197369301975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,440.1871210269028,0.26428455734407386,315.60458065939815,124.58254036750463,16972.400866434793,0.10107289130206996,32976.655559721934,-16004.254693287141,60.782957129570136,379.40416389733264,4,3,333.92523690231224,16972.400866434793,749.7400804411893,38919.11350722273,110.47698225496362,7249.279433108837,222.63905407387887,26335.197369301975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,475.6529801761202,0.285577953807405,309.10568636037243,166.54729381574776,14697.433207679103,0.08752515809103847,30844.394724950944,-16146.96151727184,41.8203538202356,433.8326263558846,5,2,440.1871210269028,60452.05947663661,1189.927201468092,99371.17298385935,110.47698225496362,7249.279433108837,222.63905407387887,26335.197369301975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.3378612839136,0.18332222288001343,353.3926717705751,-48.054810486661495,60452.05947663661,0.36000000733849247,35315.241020364556,25136.818456272056,772.1064864244944,-466.7686251405808,2,4,475.6529801761202,68551.21102819471,1665.5801816442124,167922.38401205404,110.47698225496362,7249.279433108837,222.63905407387887,26335.197369301975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,193.06927640189835,0.115917131177261,362.4345801329292,-169.36530373103088,29902.76797156778,0.28021723924701697,22995.65908634891,6907.10888521887,745.9339198140149,-552.8646434121165,3,5,91.83596058453095,10512.075566560641,91.83596058453095,10512.075566560641,91.83596058453095,10512.075566560641,241.2800757443115,10830.485691926318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,205.74177527486506,0.12352559038722638,325.0426627209375,-119.30088744607247,10512.075566560641,0.09850809787302796,20717.137333516173,-10205.061766955532,44.93646445589538,160.80531081896967,4,1,175.93862941929837,13007.917071059725,267.7745900038293,23519.992637620366,91.83596058453095,10512.075566560641,241.2800757443115,10830.485691926318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,998.9945399636194,0.5997877202029632,315.6045806593981,683.3899593042213,25292.209326498443,0.23701194078982332,20956.29762298004,4335.911703518403,60.782957129570136,938.2115828340493,5,3,193.06927640189835,25292.209326498443,460.8438664057276,48812.20196411881,91.83596058453095,10512.075566560641,241.2800757443115,10830.485691926318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,91.83596058453095,0.05513752000451468,309.1056863603724,-217.26972577584144,13007.917071059725,0.12189649511618078,19601.269591639506,-6593.352520579781,41.8203538202356,50.01560676429535,1,2,205.74177527486506,27997.836356748216,666.5856416805927,76810.03832086702,91.83596058453095,10512.075566560641,241.2800757443115,10830.485691926318
