ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029039382934570312,0.0006480216979980469,0.0006139278411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002961874008178711,0.0006439685821533203,0.0006060600280761719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029039382934570312,0.007130861282348633,0.004714012145996094,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002961874008178711,0.008064985275268555,0.005335092544555664,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029039382934570312,0.0009989738464355469,0.0009629726409912109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002961874008178711,0.0011491775512695312,0.00109100341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029039382934570312,0.0008029937744140625,0.0007681846618652344,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002961874008178711,0.0010731220245361328,0.001026153564453125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029039382934570312,0.0008561611175537109,0.0008199214935302734,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002961874008178711,0.0010290145874023438,0.00096893310546875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029039382934570312,0.0009338855743408203,0.0008900165557861328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002961874008178711,0.0011332035064697266,0.00109100341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029039382934570312,0.0006480216979980469,0.0006139278411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002961874008178711,0.0006439685821533203,0.0006060600280761719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027480125427246094,0.008832931518554688,0.0061419010162353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032911300659179688,0.009263038635253906,0.006534099578857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027480125427246094,0.0009469985961914062,0.0009129047393798828,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032911300659179688,0.0011551380157470703,0.0011150836944580078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027480125427246094,0.0007870197296142578,0.0007481575012207031,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032911300659179688,0.0007669925689697266,0.0007290840148925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027480125427246094,0.0009088516235351562,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032911300659179688,0.0009429454803466797,0.0009009838104248047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027480125427246094,0.0008678436279296875,0.0008349418640136719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032911300659179688,0.0009930133819580078,0.0009510517120361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027480125427246094,0.0006480216979980469,0.0006120204925537109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032911300659179688,0.0008020401000976562,0.0007600784301757812,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027480125427246094,0.008832931518554688,0.0061419010162353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032911300659179688,0.009263038635253906,0.006534099578857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027480125427246094,0.0009469985961914062,0.0009129047393798828,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032911300659179688,0.0011551380157470703,0.0011150836944580078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027480125427246094,0.0007870197296142578,0.0007481575012207031,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032911300659179688,0.0007669925689697266,0.0007290840148925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027480125427246094,0.0009088516235351562,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032911300659179688,0.0009429454803466797,0.0009009838104248047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027480125427246094,0.0008678436279296875,0.0008349418640136719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032911300659179688,0.0009930133819580078,0.0009510517120361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027480125427246094,0.0006480216979980469,0.0006120204925537109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032911300659179688,0.0008020401000976562,0.0007600784301757812,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027480125427246094,0.008832931518554688,0.0061419010162353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032911300659179688,0.009263038635253906,0.006534099578857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027480125427246094,0.0009469985961914062,0.0009129047393798828,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032911300659179688,0.0011551380157470703,0.0011150836944580078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027480125427246094,0.0007870197296142578,0.0007481575012207031,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032911300659179688,0.0007669925689697266,0.0007290840148925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027480125427246094,0.0009088516235351562,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032911300659179688,0.0009429454803466797,0.0009009838104248047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027480125427246094,0.0008678436279296875,0.0008349418640136719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032911300659179688,0.0009930133819580078,0.0009510517120361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027480125427246094,0.0006480216979980469,0.0006120204925537109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032911300659179688,0.0008020401000976562,0.0007600784301757812,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027480125427246094,0.008832931518554688,0.0061419010162353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032911300659179688,0.009263038635253906,0.006534099578857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027480125427246094,0.0009469985961914062,0.0009129047393798828,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032911300659179688,0.0011551380157470703,0.0011150836944580078,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027480125427246094,0.0007870197296142578,0.0007481575012207031,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032911300659179688,0.0007669925689697266,0.0007290840148925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027480125427246094,0.0009088516235351562,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032911300659179688,0.0009429454803466797,0.0009009838104248047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027480125427246094,0.0008678436279296875,0.0008349418640136719,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032911300659179688,0.0009930133819580078,0.0009510517120361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027480125427246094,0.0006480216979980469,0.0006120204925537109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032911300659179688,0.0008020401000976562,0.0007600784301757812,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002830982208251953,0.00789189338684082,0.005360126495361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030639171600341797,0.008726119995117188,0.005970001220703125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002830982208251953,0.0009119510650634766,0.0008771419525146484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030639171600341797,0.0009791851043701172,0.000946044921875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002830982208251953,0.0007641315460205078,0.0007250308990478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030639171600341797,0.001046895980834961,0.0010001659393310547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002830982208251953,0.0008020401000976562,0.0007698535919189453,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030639171600341797,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002830982208251953,0.0009639263153076172,0.0009191036224365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030639171600341797,0.0010769367218017578,0.0010340213775634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002830982208251953,0.0005829334259033203,0.0005500316619873047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030639171600341797,0.0006711483001708984,0.000637054443359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002830982208251953,0.00789189338684082,0.005360126495361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030639171600341797,0.008726119995117188,0.005970001220703125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002830982208251953,0.0009119510650634766,0.0008771419525146484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030639171600341797,0.0009791851043701172,0.000946044921875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002830982208251953,0.0007641315460205078,0.0007250308990478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030639171600341797,0.001046895980834961,0.0010001659393310547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002830982208251953,0.0008020401000976562,0.0007698535919189453,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030639171600341797,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002830982208251953,0.0009639263153076172,0.0009191036224365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030639171600341797,0.0010769367218017578,0.0010340213775634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002830982208251953,0.0005829334259033203,0.0005500316619873047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030639171600341797,0.0006711483001708984,0.000637054443359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002830982208251953,0.00789189338684082,0.005360126495361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030639171600341797,0.008726119995117188,0.005970001220703125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002830982208251953,0.0009119510650634766,0.0008771419525146484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030639171600341797,0.0009791851043701172,0.000946044921875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002830982208251953,0.0007641315460205078,0.0007250308990478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030639171600341797,0.001046895980834961,0.0010001659393310547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002830982208251953,0.0008020401000976562,0.0007698535919189453,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030639171600341797,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002830982208251953,0.0009639263153076172,0.0009191036224365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030639171600341797,0.0010769367218017578,0.0010340213775634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002830982208251953,0.0005829334259033203,0.0005500316619873047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030639171600341797,0.0006711483001708984,0.000637054443359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002830982208251953,0.00789189338684082,0.005360126495361328,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030639171600341797,0.008726119995117188,0.005970001220703125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002830982208251953,0.0009119510650634766,0.0008771419525146484,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030639171600341797,0.0009791851043701172,0.000946044921875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002830982208251953,0.0007641315460205078,0.0007250308990478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030639171600341797,0.001046895980834961,0.0010001659393310547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002830982208251953,0.0008020401000976562,0.0007698535919189453,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030639171600341797,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002830982208251953,0.0009639263153076172,0.0009191036224365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030639171600341797,0.0010769367218017578,0.0010340213775634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002830982208251953,0.0005829334259033203,0.0005500316619873047,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030639171600341797,0.0006711483001708984,0.000637054443359375,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027358531951904297,0.009119033813476562,0.0065610408782958984,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030319690704345703,0.008275985717773438,0.005738973617553711,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027358531951904297,0.0009679794311523438,0.00092315673828125,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030319690704345703,0.0011529922485351562,0.001107931137084961,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027358531951904297,0.0008609294891357422,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030319690704345703,0.0009570121765136719,0.0009129047393798828,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027358531951904297,0.0007708072662353516,0.0007340908050537109,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030319690704345703,0.0008609294891357422,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027358531951904297,0.0008170604705810547,0.0007841587066650391,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030319690704345703,0.0010151863098144531,0.0009729862213134766,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027358531951904297,0.0006759166717529297,0.0006380081176757812,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030319690704345703,0.0006709098815917969,0.0006320476531982422,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027358531951904297,0.009119033813476562,0.0065610408782958984,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030319690704345703,0.008275985717773438,0.005738973617553711,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027358531951904297,0.0009679794311523438,0.00092315673828125,2047.578125
