ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,202.74073006060001,0.2513299124322674,28.409986859395563,24.0,729.8887521729905,121.54778607163433,138235.99440341574,154100.41136018778,15864.416956772038,0.10294856981070104,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,393.15900602242374,0.49763131939830574,0.0,7.22,763.9638203370008,374.2820108589074,135627.92611368714,144136.32415400178,8508.398040314642,0.05903021386353577,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,344.5938513036498,0.3815016813569928,0.0,0.0,558.6625906547114,0.0,96928.83323233938,165028.65667097515,68099.82343863577,0.4126545341419664,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,51.477111499368064,0.055568799455647216,27.144714518326577,0.0,902.034773151094,0.0,163499.259545377,169096.6881869037,5597.428641526698,0.03310194127125555,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,743.4305646497968,0.8948423239369105,0.0,11.385019710906702,766.913739604629,690.9342835843288,134046.91607161268,152341.7658374696,18294.849765856925,0.120090834350544,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,117.57838519697476,0.14575741759758964,0.0,29.25001314060448,716.638739032386,56.79542806740463,136667.4481692662,154100.41136018778,17432.963190921582,0.11312729821450322,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,676.2085916551962,0.855894354445115,0.0,18.97503285151117,736.825245438343,641.9480544445332,127690.5670777827,144136.32415400178,16445.757076219073,0.11409862970175152,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,76.88552864287468,0.08512037675167668,71.85258819970373,0.0,898.2235015151902,0.0,162306.1777164061,165028.65667097515,2722.4789545690583,0.016497007304597914,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,28.860059035089876,12.804970785542238,196.48833856766825,0.0,33579.08207224978,169096.6881869037,135517.6061146539,0.8014208176854735,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,8.0,7.22,786.6385759251082,0.0,144166.24189336287,152341.7658374696,8175.523944106739,0.05366567663938623,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,24.0,721.8887521729905,0.0,138104.9922641321,154100.41136018778,15995.419096055673,0.10379867876321665,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,41.8203538202356,0.05293308185869424,8.0,8.0,748.2404616802816,0.0,136355.95294354844,144136.32415400178,7780.371210453333,0.05397925371081638,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,32.380624782324794,5.509746359674498,166.75519267715953,8.73435872064259,28330.138021097486,165028.65667097515,136698.51864987766,0.8283320085578803,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,306.73713263791814,0.3311183108898016,8.864265927977838,14.73061760840999,613.7636858137852,0.0,107008.56981648866,169096.6881869037,62088.11837041503,0.36717524770082205,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,364.78733819817376,0.4390822290307388,24.0,7.22,776.9827773802701,294.19507519744036,139998.31063193933,152341.7658374696,12343.455205530277,0.08102476125095769,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,258.29277849136105,0.32019565767922875,16.85939553219448,24.0,721.8887521729905,180.65042582959643,136298.48800583612,154100.41136018778,17801.92335435166,0.11552158230611208,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,400.91009332229333,0.5074420670620272,16.40998685939553,8.0,749.8962602251196,352.33555118750024,132756.0979411226,144136.32415400178,11380.226212879177,0.07895460273234128,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,334.85283899446426,0.3707173549390534,8.0,0.0,576.4036029638969,0.0,100298.11037757478,165028.65667097515,64730.54629340037,0.39223821849593365,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,170.03275815440176,0.1835479101986619,26.933392474471756,0.0,783.2678044522054,0.0,139593.36914703384,169096.6881869037,29503.31903986985,0.1744760311760786,2,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,191.81403961749513,0.23088009712904517,0.0,23.18002628120894,774.4332391814597,158.63226469916006,140029.96507965322,152341.7658374696,12311.800757816382,0.08081697550330089,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,1051.2048404833743,1.3031383502865548,0.0,24.554533508541393,721.334218664449,990.4218833538041,128286.09902849156,154100.41136018778,25814.312331696216,0.1675161805464551,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,53.57504335779592,0.06781129035472441,0.0,7.180026281208934,729.3057458615124,0.0,133450.01880303916,144136.32415400178,10686.305350962619,0.07414026556931538,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,198.95350003114334,0.22026247562629042,66.86116272880723,0.0,771.1641046560251,0.0,136635.6924670815,165028.65667097515,28392.964203893644,0.1720486900678222,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,736.5584570626976,0.7951042316813064,48.0,8.0,229.80871306943789,0.0,39088.11085272857,169096.6881869037,130008.57733417512,0.7688416534241982,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,44.48588491528672,0.05354616090977798,12.321329639889193,0.0,798.6304851056061,0.0,146032.97513646542,152341.7658374696,6308.790701004182,0.04141208857809161,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,24.0,721.8887521729905,0.0,138104.9922641321,154100.41136018778,15995.419096055673,0.10379867876321665,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,46.59226300073346,0.058973008262935375,0.0,15.219999999999999,728.2485524997836,0.0,133165.9397004459,144136.32415400178,10970.38445355589,0.07611117126751916,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,777.1606195359227,0.8603986458717653,0.0,0.0,126.09582242243849,0.0,20978.790600250948,165028.65667097515,144049.8660707242,0.8728778927039486,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,335.1981665937701,0.3618415865773374,0.0,7.140604467805519,584.0283990705598,0.0,101534.31390966744,169096.6881869037,67562.37427723625,0.3995487729633067,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,403.1297922495631,0.4852337491864266,24.0,7.22,820.2607429565505,375.81549482511,146480.27668048666,152341.7658374696,5861.489156982949,0.038475917124634454,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,209.3079096896154,0.2594709933122369,17.72366146017232,24.0,722.7530181009683,131.66555702785078,136938.6411813882,154100.41136018778,17161.770178799576,0.11136745208736906,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,387.61105585580424,0.4906091382474727,24.40998685939553,8.0,714.6182946488392,295.75854814473075,127330.17772672624,144136.32415400178,16806.14642727554,0.11659896647092992,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,330.3332572554577,0.36571370201275083,8.0,7.590013140604468,573.333171562299,0.0,99757.71026024644,165028.65667097515,65270.946410728706,0.3955128020030015,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,53.18807082143536,0.05741575536819672,39.33437975658228,0.0,912.5134790672823,0.0,165409.26297412958,169096.6881869037,3687.4252127741056,0.021806608114633034,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,652.5303052058497,0.7854287441419949,0.0,30.36005256241787,770.9314453220815,623.0267627093453,135266.7807753237,152341.7658374696,17074.98506214589,0.11208341303042825,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,215.88654504456952,0.26762627541657885,0.0,29.250013140604473,719.0003914879093,157.46524037052262,136076.18832968612,154100.41136018778,18024.223030501656,0.11696414611361809,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,686.3010991261765,0.8686686969678314,0.0,0.0,732.8075397208905,629.04782334655,127278.77989380136,144136.32415400178,16857.54426020042,0.11695555828237339,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,57.674161446180676,0.06385137018357337,59.66292296144802,0.0,905.2452034736285,0.0,163788.0501052637,165028.65667097515,1240.6065657114377,0.007517522051851209,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,28.860059035089876,15.17477618030661,194.11853317290388,0.0,33192.54311430977,169096.6881869037,135904.14507259394,0.8037067226436639,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,8.0,0.0,793.8585759251082,0.0,145572.0480933629,152341.7658374696,6769.717744106718,0.044437700369898525,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,60.782957129570136,0.0753503022711958,0.0,24.0,721.8887521729905,0.0,138104.9922641321,154100.41136018778,15995.419096055673,0.10379867876321665,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,41.8203538202356,0.05293308185869424,8.0,15.219999999999999,741.0204616802815,0.0,134950.14674354845,144136.32415400178,9186.177410453325,0.06373256335188898,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,32.38062478232479,3.1399409649101244,169.1249980719239,8.73435872064259,28716.676979037504,165028.65667097515,136311.97969193765,0.8259897550018165,5,5
