ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5238230228424072,3.5416460037231445,3.5405678749084473,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1492137908935547,2.4542369842529297,2.4528591632843018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5238230228424072,0.4218277931213379,0.15471100807189941,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1492137908935547,0.4082369804382324,0.1363508701324463,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5238230228424072,0.04321885108947754,0.042098045349121094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1492137908935547,0.03703808784484863,0.03590512275695801,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5238230228424072,0.03649401664733887,0.0355069637298584,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1492137908935547,0.03862595558166504,0.037576913833618164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5238230228424072,0.04246807098388672,0.041275978088378906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1492137908935547,0.03723502159118652,0.03610587120056152,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5238230228424072,0.03878307342529297,0.037817955017089844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1492137908935547,0.03850698471069336,0.03744983673095703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5238230228424072,3.5416460037231445,3.5405678749084473,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1492137908935547,2.4542369842529297,2.4528591632843018,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13233017921447754,11.005491018295288,10.656336069107056,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18433189392089844,3.2967710494995117,2.9896419048309326,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13233017921447754,0.07266497611999512,0.07136011123657227,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18433189392089844,0.07571792602539062,0.07458806037902832,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13233017921447754,0.08783888816833496,0.08650803565979004,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18433189392089844,0.0772550106048584,0.07601809501647949,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13233017921447754,0.07787108421325684,0.07657599449157715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18433189392089844,0.05907893180847168,0.05791902542114258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13233017921447754,0.0703420639038086,0.06900501251220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18433189392089844,0.08012604713439941,0.07891988754272461,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13233017921447754,0.04234600067138672,0.041110992431640625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18433189392089844,0.03871512413024902,0.037600040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13233017921447754,11.005491018295288,10.656336069107056,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18433189392089844,3.2967710494995117,2.9896419048309326,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13233017921447754,0.07266497611999512,0.07136011123657227,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18433189392089844,0.07571792602539062,0.07458806037902832,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13233017921447754,0.08783888816833496,0.08650803565979004,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18433189392089844,0.0772550106048584,0.07601809501647949,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13233017921447754,0.07787108421325684,0.07657599449157715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18433189392089844,0.05907893180847168,0.05791902542114258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13233017921447754,0.0703420639038086,0.06900501251220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18433189392089844,0.08012604713439941,0.07891988754272461,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13233017921447754,0.04234600067138672,0.041110992431640625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18433189392089844,0.03871512413024902,0.037600040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13233017921447754,11.005491018295288,10.656336069107056,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18433189392089844,3.2967710494995117,2.9896419048309326,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13233017921447754,0.07266497611999512,0.07136011123657227,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18433189392089844,0.07571792602539062,0.07458806037902832,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13233017921447754,0.08783888816833496,0.08650803565979004,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18433189392089844,0.0772550106048584,0.07601809501647949,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13233017921447754,0.07787108421325684,0.07657599449157715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18433189392089844,0.05907893180847168,0.05791902542114258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13233017921447754,0.0703420639038086,0.06900501251220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18433189392089844,0.08012604713439941,0.07891988754272461,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13233017921447754,0.04234600067138672,0.041110992431640625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18433189392089844,0.03871512413024902,0.037600040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13233017921447754,11.005491018295288,10.656336069107056,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18433189392089844,3.2967710494995117,2.9896419048309326,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13233017921447754,0.07266497611999512,0.07136011123657227,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18433189392089844,0.07571792602539062,0.07458806037902832,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13233017921447754,0.08783888816833496,0.08650803565979004,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18433189392089844,0.0772550106048584,0.07601809501647949,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13233017921447754,0.07787108421325684,0.07657599449157715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18433189392089844,0.05907893180847168,0.05791902542114258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13233017921447754,0.0703420639038086,0.06900501251220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18433189392089844,0.08012604713439941,0.07891988754272461,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13233017921447754,0.04234600067138672,0.041110992431640625,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18433189392089844,0.03871512413024902,0.037600040435791016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22191405296325684,7.087224960327148,6.5450639724731445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.9993839263916016,3.1417441368103027,2.563246011734009,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22191405296325684,0.07199382781982422,0.07090902328491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.9993839263916016,0.05940818786621094,0.058248043060302734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22191405296325684,0.07516217231750488,0.0739591121673584,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.9993839263916016,0.05654096603393555,0.05539298057556152,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22191405296325684,0.0606389045715332,0.059468984603881836,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.9993839263916016,0.06003713607788086,0.05884599685668945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22191405296325684,0.05303502082824707,0.052117109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.9993839263916016,0.06417202949523926,0.06277108192443848,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22191405296325684,0.03519105911254883,0.03417801856994629,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.9993839263916016,0.03992891311645508,0.038851022720336914,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22191405296325684,7.087224960327148,6.5450639724731445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.9993839263916016,3.1417441368103027,2.563246011734009,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22191405296325684,0.07199382781982422,0.07090902328491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.9993839263916016,0.05940818786621094,0.058248043060302734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22191405296325684,0.07516217231750488,0.0739591121673584,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.9993839263916016,0.05654096603393555,0.05539298057556152,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22191405296325684,0.0606389045715332,0.059468984603881836,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.9993839263916016,0.06003713607788086,0.05884599685668945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22191405296325684,0.05303502082824707,0.052117109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.9993839263916016,0.06417202949523926,0.06277108192443848,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22191405296325684,0.03519105911254883,0.03417801856994629,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.9993839263916016,0.03992891311645508,0.038851022720336914,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22191405296325684,7.087224960327148,6.5450639724731445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.9993839263916016,3.1417441368103027,2.563246011734009,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22191405296325684,0.07199382781982422,0.07090902328491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.9993839263916016,0.05940818786621094,0.058248043060302734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22191405296325684,0.07516217231750488,0.0739591121673584,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.9993839263916016,0.05654096603393555,0.05539298057556152,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22191405296325684,0.0606389045715332,0.059468984603881836,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.9993839263916016,0.06003713607788086,0.05884599685668945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22191405296325684,0.05303502082824707,0.052117109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.9993839263916016,0.06417202949523926,0.06277108192443848,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22191405296325684,0.03519105911254883,0.03417801856994629,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.9993839263916016,0.03992891311645508,0.038851022720336914,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22191405296325684,7.087224960327148,6.5450639724731445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.9993839263916016,3.1417441368103027,2.563246011734009,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22191405296325684,0.07199382781982422,0.07090902328491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.9993839263916016,0.05940818786621094,0.058248043060302734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22191405296325684,0.07516217231750488,0.0739591121673584,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.9993839263916016,0.05654096603393555,0.05539298057556152,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22191405296325684,0.0606389045715332,0.059468984603881836,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.9993839263916016,0.06003713607788086,0.05884599685668945,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22191405296325684,0.05303502082824707,0.052117109298706055,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.9993839263916016,0.06417202949523926,0.06277108192443848,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22191405296325684,0.03519105911254883,0.03417801856994629,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.9993839263916016,0.03992891311645508,0.038851022720336914,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.27873897552490234,4.419059991836548,4.115118980407715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1519029140472412,3.192072868347168,2.867053985595703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.27873897552490234,0.08070206642150879,0.07960295677185059,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1519029140472412,0.07052183151245117,0.06952786445617676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.27873897552490234,0.07946586608886719,0.07819199562072754,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1519029140472412,0.07295799255371094,0.0718848705291748,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.27873897552490234,0.07988309860229492,0.07853102684020996,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1519029140472412,0.06722283363342285,0.0658268928527832,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.27873897552490234,0.0660400390625,0.06496620178222656,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1519029140472412,0.07277512550354004,0.07143020629882812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.27873897552490234,0.04101991653442383,0.04004502296447754,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1519029140472412,0.042840003967285156,0.041758060455322266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.27873897552490234,4.419059991836548,4.115118980407715,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1519029140472412,3.192072868347168,2.867053985595703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.27873897552490234,0.08070206642150879,0.07960295677185059,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1519029140472412,0.07052183151245117,0.06952786445617676,2116.0078125
