ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,253.1386238626235,0.3056914899347714,8.0,8.0,672.013284801007,97.06662596034606,117763.6915302063,149519.38338833817,31755.691858131875,0.21238511782552383,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1612.2609059809834,481.4846865583143,0.2986394353247398,3.3739612188365573,14.73061760840999,1119.4195630330953,0.0,201223.29004109034,304855.5154863273,103632.22544523695,0.3399388240685606,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,513.948660354305,0.6505178465643935,33.30348741469939,7.22,751.1854915348576,448.9898489739461,140541.98571600066,152046.6946810732,11504.708965072525,0.075665630148714,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,109.07870929364694,0.13344691925541968,0.0,8.0,787.4726475928032,87.15737055643667,141026.83670799655,148276.8367860799,7250.000078083336,0.04889502794386534,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,799.7915174977941,0.9626821040373672,0.0,3.385019710906702,785.9030739505166,758.2845707782137,144509.73834837077,159961.02255534328,15451.284206972516,0.09659405747813773,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,65.4394166817214,0.07902497248603961,0.0,0.6504524295937093,761.9954135919694,0.0,135365.4065360346,149519.38338833817,14153.976852303575,0.09466315692021186,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1612.2609059809834,95.69551900954627,0.05935485916364147,105.63994743758212,16.0,1606.205334409019,0.0,299668.69656825904,304855.5154863273,5186.818918068253,0.017014023544215263,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,822.2110472191398,1.0406933632042679,0.0,26.97503285151117,748.2437338049867,807.3689983751206,136203.357804703,152046.6946810732,15843.336876370187,0.10420046887308212,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,55.4657377758687,0.06785679697119162,0.0,18.594547570406288,743.3337009837385,0.0,133169.01628502345,148276.8367860799,15107.820501056442,0.101889282429545,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.34619689332241,0.035323028505158394,0.0,0.0,801.4488434876813,0.0,154913.18322772288,159961.02255534328,5047.839327620401,0.03155668329060569,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,86.00555920235307,0.10386075081734082,8.0,8.0,742.0797235009314,0.0,132161.78474301693,149519.38338833817,17357.59864532124,0.11608928723468138,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1612.2609059809834,1612.2609059809834,1.0,0.0,0.0,0.0,0.0,0.0,304855.5154863273,304855.5154863273,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,27.00279867027725,0.03417812672201761,20.321329639889193,7.22,776.1593464701291,0.0,149314.03699315616,152046.6946810732,2732.6576879170316,0.017972489922578983,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,83.98777743713462,0.10275066717119878,24.0,8.0,749.4062088928789,0.0,133920.90346035373,148276.8367860799,14355.93332572616,0.09681844876713666,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,216.91424745598923,0.26109237165945537,11.373961218836557,7.22,820.2154277816176,202.18067363776655,155788.97669452635,159961.02255534328,4172.045860816928,0.026081640353189696,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,281.8462900893187,0.3403590137107997,12.204993429697765,8.0,693.7143238984969,143.2703378548332,121038.37971099006,149519.38338833817,28481.00367734811,0.19048368868253038,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1612.2609059809834,398.6490855975344,0.2472609018296425,8.0,14.730617608409986,1206.8812027750384,0.0,218779.44156295207,304855.5154863273,86076.07392337522,0.28235039076154,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,466.0504357813344,0.5898918496370225,28.654402102496714,0.0,748.4453937551402,395.7806119334607,140889.8198673163,152046.6946810732,11156.874813756876,0.07337795035373226,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,475.1431792598937,0.5812902800927386,8.409986859395529,8.0,765.7716084953136,423.11081456579825,133930.5769681743,148276.8367860799,14346.259817905579,0.0967532092595355,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,518.8719005495595,0.6245486255088911,0.0,27.352502673659195,788.863048381123,504.29241122333815,147079.5590919531,159961.02255534328,12881.463463390188,0.08052876418024561,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,456.68796869490734,0.5514987142435974,0.0,6.360052562417874,735.9276971308974,370.89043568493815,128367.3011431139,149519.38338833817,21152.082245224272,0.14146715807600124,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1612.2609059809834,211.82460144539377,0.1313835748665683,98.4156289471864,6.364999999999995,1492.4869334827756,0.0,275534.21948603494,304855.5154863273,29321.29600029235,0.09618095953919982,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,524.1683242789901,0.6634531342336228,0.0,3.007549888758675,745.2837593743803,482.3988180416119,139423.16046000452,152046.6946810732,12623.534221068665,0.0830240620984709,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,127.05044321521943,0.15543354286915964,0.0,16.0,717.198182700495,42.85463958570094,127057.55586076983,148276.8367860799,21219.280925310057,0.1431058376024252,1,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,56.34899556359966,0.06782538752007708,0.0,7.22,767.226044817404,0.0,148699.45362844848,159961.02255534328,11261.568926894804,0.07040195634532487,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,140.07199790227745,0.16915165723633244,12.321329639889193,16.0,684.3346144408962,0.0,120933.74970116711,149519.38338833817,28585.633687171066,0.19118346423973157,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1612.2609059809834,1612.2609059809834,1.0,0.0,0.0,0.0,0.0,0.0,304855.5154863273,304855.5154863273,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,24.0,0.0,814.0608155005172,0.0,156119.73468107317,152046.6946810732,-4073.039999999979,-0.026788086439783632,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,29.921338737210252,0.036605773026974354,16.0,0.0,803.4726475928032,0.0,144556.97041356092,148276.8367860799,3719.866372518969,0.025087305968670266,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,519.8287930139671,0.6257004047298753,40.20499343003718,7.22,802.8430888819062,458.89184808483253,150277.0228971352,159961.02255534328,9683.999658208078,0.0605397458925196,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,303.78539689063064,0.366852790691948,11.373961218836557,8.0,688.7159775418861,161.04213051039565,120560.06379153239,149519.38338833817,28959.319596805784,0.19368271150230332,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1612.2609059809834,481.48468655831516,0.29863943532474035,8.0,14.73061760840999,1124.045601814258,0.0,201981.5889330569,304855.5154863273,102873.9265532704,0.33745141986084315,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,498.25429146190356,0.6306530860491428,9.06438896155283,0.0,762.4437714360149,461.5728584358485,142680.55834717967,152046.6946810732,9366.136333893519,0.061600394231124435,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,35.25007025925272,0.04312494445612536,0.0,8.0,774.1439160707607,0.0,139039.26421476758,148276.8367860799,9237.57257131231,0.06229949850251679,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,856.4354481380919,1.0308624949726826,0.0,7.224301155359573,785.8916882402707,818.7563971527187,143722.37213975083,159961.02255534328,16238.650415592449,0.10151629538360948,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,63.77915244204226,0.07702002894416285,0.0,8.0,756.3061302612422,0.0,134839.59562192677,149519.38338833817,14679.787766411406,0.09817983082691312,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1612.2609059809834,99.99726438477194,0.06202300385366499,93.18011364256827,8.0,1597.4437552387794,0.0,298098.3361705004,304855.5154863273,6757.179315826914,0.02216518636721195,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,759.5591953639699,0.9613933262628347,0.0,23.1357514070583,748.2551195152326,740.8892507857436,137050.80322547164,152046.6946810732,14995.891455601552,0.09862688226834729,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,58.832177855194345,0.07197530057609394,0.0,8.0,750.5618084748191,0.0,133980.66631436214,148276.8367860799,14296.170471717749,0.096415399610547,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,29.34619689332241,0.035323028505158394,0.0,0.0,801.4488434876813,0.0,154913.18322772288,159961.02255534328,5047.839327620401,0.03155668329060569,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,86.00555920235307,0.10386075081734082,12.321329639889193,8.0,746.4010531408206,0.0,132905.0966543743,149519.38338833817,16614.286733963876,0.11111794576367758,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1612.2609059809834,1612.2609059809834,1.0,0.0,0.0,0.0,0.0,0.0,304855.5154863273,304855.5154863273,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,27.00279867027725,0.03417812672201761,24.0,7.22,779.8380168302399,0.0,149906.0050817988,152046.6946810732,2140.6895992743957,0.014079159062054042,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,83.98777743713462,0.10275066717119878,16.0,8.0,741.4062088928789,0.0,132585.62346035373,148276.8367860799,15691.21332572616,0.10582376631330483,3,3
