ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,99.46423642595266,0.054097716331768415,308.0524029087513,-208.5881664827986,6520.975349406392,0.03795865145965009,27849.388838171217,-21328.413488764825,83.98777743713462,15.476458988818038,1,1,515.5382032475587,112839.27596194291,1838.60323818407,171791.544184286,99.46423642595266,6520.975349406392,268.25641121086136,27837.333487450807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,697.4840039006225,0.3793553657555314,313.1028766961262,384.3811272044963,24365.020140982262,0.1876626033510192,22706.164638607053,1658.8555023752087,29.34619689332241,668.1378070073001,5,4,65.87473296809998,20527.483233532403,65.87473296809998,20527.483233532403,65.87473296809998,20527.483233532403,301.8459146687141,5439.352679329757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,87.19585991121336,0.04742505511810907,312.08164656979545,-224.8857866585821,22380.09679157639,0.1723744615376173,21223.99370574172,1156.1030858346712,86.00555920235307,1.190300708860292,2,2,87.19585991121336,22380.09679157639,153.07059287931332,42907.58002510879,65.87473296809998,20527.483233532403,301.8459146687141,5439.352679329757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,487.39025094500516,0.265087236236125,607.6149990205106,-120.22474807550543,39779.28955027473,0.3063853423171272,43273.66389037094,-3494.374340096212,1612.2609059809834,-1124.8706550359782,3,5,487.39025094500516,22782.289847945023,640.4608438243185,65689.86987305382,65.87473296809998,20527.483233532403,301.8459146687141,5439.352679329757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,500.6583904591293,0.2723036596811466,297.75131298888715,202.90707747024214,20527.483233532403,0.15810538721326858,21582.740764175895,-1055.257530643492,27.00279867027725,473.65559178885206,4,1,500.6583904591293,24365.020140982262,1141.119234283448,90054.89001403608,65.87473296809998,20527.483233532403,301.8459146687141,5439.352679329757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,65.87473296809998,0.035828683209087754,308.05240290875133,-242.17766994065136,22782.289847945023,0.1754722055809677,21047.616565415196,1734.6732825298277,83.98777743713462,-18.113044469034648,1,3,697.4840039006225,39779.28955027473,1838.6032381840705,129834.1795643108,65.87473296809998,20527.483233532403,301.8459146687141,5439.352679329757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015961136303831763,313.10287669612626,-283.75667980280383,-16697.440672379627,-0.05030028603390078,58054.2740811727,-74751.71475355233,29.34619689332241,0.0,2,1,27.00279867027725,-16697.440672379627,27.00279867027725,-16697.440672379627,27.00279867027725,-16697.440672379627,340.7178489665369,83088.47734014763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.00555920235307,0.04677766111589034,312.0816465697955,-226.07608736744243,17772.79864532122,0.05353975336839314,54264.714772446125,-36491.9161271249,86.00555920235307,0.0,4,3,29.34619689332241,7947.416553845018,56.34899556359966,-8750.02411853461,27.00279867027725,-16697.440672379627,340.7178489665369,83088.47734014763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.9183634743101722,110640.48834194733,194215.02714437997,1612.2609059809834,0.0,5,5,83.98777743713462,17772.79864532122,140.3367730007343,9022.774526786612,27.00279867027725,-16697.440672379627,340.7178489665369,83088.47734014763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,27.00279867027725,0.01468658278713087,297.75131298888715,-270.7485143186099,7947.416553845018,0.02394123349395864,55181.94585870102,-47234.529304856005,27.00279867027725,0.0,1,2,86.00555920235307,18076.893325726138,226.34233220308735,27099.66785251275,27.00279867027725,-16697.440672379627,340.7178489665369,83088.47734014763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.98777743713462,0.04568020750365188,308.0524029087514,-224.06462547161675,18076.893325726138,0.05445582486137692,53813.76028457284,-35736.8669588467,83.98777743713462,0.0,3,4,1612.2609059809834,304855.5154863273,1838.6032381840707,331955.18333884,27.00279867027725,-16697.440672379627,340.7178489665369,83088.47734014763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,325.9957060734196,0.17730617422135903,313.10287669612615,12.89282937729348,12064.961361520283,0.07738769079613864,27265.2065603601,-15200.245198839817,29.34619689332241,296.6495091800972,2,2,231.84749506621898,2054.283859830437,231.84749506621898,2054.283859830437,231.84749506621898,2054.283859830437,135.8731525705951,29126.285652969345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.84749506621898,0.12609979698241333,312.08164656979545,-80.23415150357647,28274.60096358764,0.1813603882506429,25485.43893841556,2789.1620251720815,86.00555920235307,145.8419358638659,1,4,325.9957060734196,12064.961361520283,557.8432011396386,14119.24522135072,231.84749506621898,2054.283859830437,135.8731525705951,29126.285652969345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.6490855975343,0.2168217031920749,607.6149990205105,-208.9659134229762,96122.22333204799,0.6165520696637008,51962.337249525925,44159.88608252206,1612.2609059809834,-1213.611820383449,3,5,398.6490855975343,17386.778047012573,956.4922867371729,31506.023268363293,231.84749506621898,2054.283859830437,135.8731525705951,29126.285652969345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,414.4484847619725,0.22541485631848993,297.7513129888871,116.69717177308542,2054.283859830437,0.013176692356354446,25916.216782530115,-23861.932922699678,27.00279867027725,387.4456860916953,4,1,414.4484847619725,28274.60096358764,1370.9407714991453,59780.62423195093,231.84749506621898,2054.283859830437,135.8731525705951,29126.285652969345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.66246668492505,0.25435746928566294,308.05240290875133,159.61006377617372,17386.778047012573,0.11152315893316324,25273.64803316722,-7886.869986154648,83.98777743713462,383.6746892477904,5,3,467.66246668492505,96122.22333204799,1838.6032381840703,155902.84756399892,231.84749506621898,2054.283859830437,135.8731525705951,29126.285652969345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,0.0,313.10287669612615,-313.10287669612615,16150.217702466936,0.10578661660723612,26699.45511224986,-10549.237409782923,29.34619689332241,-29.34619689332241,1,1,0.0,16150.217702466936,0.0,16150.217702466936,0.0,16150.217702466936,367.7206476368141,14383.356809003377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,798.7289276487628,0.43442158213407794,312.08164656979545,486.64728107896735,32415.13779739922,0.2123245529947506,24956.61756480102,7458.520232598199,86.00555920235307,712.7233684464097,5,4,56.34899556359966,17324.35168408617,56.34899556359966,33474.56938655311,0.0,16150.217702466936,367.7206476368141,14383.356809003377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,588.9409271992391,0.3203197486919023,607.6149990205105,-18.674071821271355,57823.12962481144,0.3787511324826346,50884.121778059365,6939.0078467520725,1612.2609059809834,-1023.3199787817442,4,5,394.58438777246874,28955.035748587805,450.9333833360684,62429.60513514091,0.0,16150.217702466936,367.7206476368141,14383.356809003377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,56.34899556359966,0.030647719090962637,297.7513129888871,-241.40231742528744,17324.35168408617,0.11347738979973054,25378.45679374015,-8054.105109653981,27.00279867027725,29.346196893322407,2,2,588.9409271992391,32415.13779739922,1039.8743105353076,94844.74293254013,0.0,16150.217702466936,367.7206476368141,14383.356809003377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,394.58438777246874,0.21461095008305714,308.05240290875133,86.53198486371741,28955.035748587805,0.18966030811564816,24749.221308501175,4205.8144400866295,83.98777743713462,310.5966103353341,3,3,798.7289276487628,57823.12962481144,1838.6032381840705,152667.87255735157,0.0,16150.217702466936,367.7206476368141,14383.356809003377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,88.34899556359966,0.04805223537562085,313.10287669612626,-224.7538811325266,-12557.53257639645,-0.03782899983694025,58054.2740811727,-70611.80665756915,29.34619689332241,59.002798670277244,3,1,0.0,-12557.53257639645,0.0,-12557.53257639645,0.0,-12557.53257639645,367.72064763681414,78948.56924416445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,7.4767755969307865,0.004066551957297409,312.0816465697955,-304.6048709728647,290.63879115949385,0.000875536234247703,54264.714772446125,-53974.07598128663,86.00555920235307,-78.52878360542228,2,2,7.4767755969307865,290.63879115949385,7.4767755969307865,-12266.893785236956,0.0,-12557.53257639645,367.72064763681414,78948.56924416445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1580.2609059809834,0.8594898960048369,607.6149990205106,972.6459069604728,299399.1954863273,0.9019265566964154,110640.48834194733,188758.70714437997,1612.2609059809834,-32.0,5,5,88.34899556359966,6275.912799999991,95.82577116053045,-5990.980985236965,0.0,-12557.53257639645,367.72064763681414,78948.56924416445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,297.75131298888715,-297.75131298888715,6275.912799999991,0.018905903914125402,55181.94585870102,-48906.03305870103,27.00279867027725,-27.00279867027725,1,3,162.51656104255693,38546.96883774972,258.3423322030874,32555.987852512757,0.0,-12557.53257639645,367.72064763681414,78948.56924416445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,162.51656104255693,0.08839131666224481,308.0524029087514,-145.53584186619446,38546.96883774972,0.11612100299215174,53813.76028457284,-15266.791446823117,83.98777743713462,78.5287836054223,4,4,1580.2609059809834,299399.1954863273,1838.6032381840707,331955.18333884,0.0,-12557.53257639645,367.72064763681414,78948.56924416445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,514.7650492852885,0.2799761463455842,313.10287669612626,201.6621725891622,-1481.0964661481266,-0.008621474783178562,30043.915237564892,-31525.01170371302,29.34619689332241,485.418852391966,5,1,77.12884983542725,-1481.0964661481266,77.12884983542725,-1481.0964661481266,77.12884983542725,-1481.0964661481266,290.591797801387,35839.405303005304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,279.57661181904433,0.15205924041294147,312.0816465697955,-32.50503475075118,30939.191737696092,0.18009729107799802,28082.764220502577,2856.427517193515,86.00555920235307,193.57105261669125,2,4,279.57661181904433,11958.74148350113,356.7054616544716,10477.645017353003,77.12884983542725,-1481.0964661481266,290.591797801387,35839.405303005304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,481.48468655831334,0.26187525212555385,607.6149990205106,-126.13031246219725,112839.27596194283,0.6568383589409779,57258.03149205627,55581.24446988656,1612.2609059809834,-1130.77621942267,3,5,481.48468655831334,17535.431467293965,838.1901482127848,28013.07648464697,77.12884983542725,-1481.0964661481266,290.591797801387,35839.405303005304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,485.64804068599756,0.26413966352286883,297.75131298888715,187.8967276971104,17535.431467293965,0.10207389164907435,28557.44439599096,-11022.012928696993,27.00279867027725,458.6452420157203,4,3,485.64804068599756,30939.191737696092,1323.8381888987824,58952.26822234306,77.12884983542725,-1481.0964661481266,290.591797801387,35839.405303005304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,77.12884983542725,0.04194969759305162,308.0524029087514,-230.92355307332414,11958.74148350113,0.06961193311512837,27849.388838171195,-15890.647354670065,83.98777743713462,-6.858927601707379,1,2,514.7650492852885,112839.27596194283,1838.6032381840707,171791.54418428589,77.12884983542725,-1481.0964661481266,290.591797801387,35839.405303005304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,673.2202433283694,0.3661585215053179,313.1028766961263,360.1173666322431,23927.249484762317,0.1843995360552696,22692.779773906383,1234.469710855934,29.34619689332241,643.874046435047,5,4,45.5836885354122,21017.39009401154,45.5836885354122,21017.39009401154,45.5836885354122,21017.39009401154,322.13695910140206,4934.138848654195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,107.90772912380282,0.05869005714924107,312.08164656979557,-204.17391744599274,23000.359586208593,0.17725629682183958,21211.482553432175,1788.8770327764178,86.00555920235307,21.902169921449754,2,3,107.90772912380282,22488.862494830348,153.49141765921502,43506.25258884189,45.5836885354122,21017.39009401154,322.13695910140206,4934.138848654195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,481.75580573918256,0.26202271144425765,607.6149990205107,-125.85919328132815,39323.78305351589,0.3030556168031043,43248.15486471673,-3924.371811200843,1612.2609059809834,-1130.5051002418008,3,5,481.75580573918256,23000.359586208593,635.2472233983976,66506.61217505048,45.5836885354122,21017.39009401154,322.13695910140206,4934.138848654195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,530.1357714573043,0.2883361458565156,297.7513129888872,232.38445846841705,21017.39009401154,0.16197419535816096,21570.018137101,-552.6280430894585,27.00279867027725,503.13297278702703,4,1,530.1357714573043,23927.249484762317,1165.382994855702,90433.8616598128,45.5836885354122,21017.39009401154,322.13695910140206,4934.138848654195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,45.5836885354122,0.024792564044667804,308.05240290875145,-262.46871437333925,22488.862494830348,0.1733143549616256,21035.20938417241,1453.6531106579387,83.98777743713462,-38.404088901722425,1,2,673.2202433283694,39323.78305351589,1838.6032381840714,129757.64471332869,45.5836885354122,21017.39009401154,322.13695910140206,4934.138848654195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015961136303831763,313.10287669612626,-283.75667980280383,-28322.923975670827,-0.08532152952334073,58054.274081172705,-86377.19805684354,29.34619689332241,0.0,2,1,27.00279867027725,-28322.923975670827,27.00279867027725,-28322.923975670827,27.00279867027725,-28322.923975670827,340.7178489665369,94713.96064343884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.00555920235307,0.04677766111589034,312.0816465697955,-226.07608736744243,14865.994303183077,0.04478313654770908,54264.71477244613,-39398.720469263055,86.00555920235307,0.0,4,3,29.34619689332241,10920.664199274383,56.34899556359966,-17402.259776396444,27.00279867027725,-28322.923975670827,340.7178489665369,94713.96064343884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.918363474310172,110640.48834194735,194215.02714437994,1612.2609059809834,0.0,5,5,83.98777743713462,14865.994303183077,140.3367730007343,-2536.265473213367,27.00279867027725,-28322.923975670827,340.7178489665369,94713.96064343884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,27.00279867027725,0.01468658278713087,297.75131298888715,-270.7485143186099,10920.664199274383,0.032898007765485675,55181.94585870103,-44261.28165942665,27.00279867027725,0.0,1,2,86.00555920235307,29635.933325726146,226.34233220308735,27099.66785251278,27.00279867027725,-28322.923975670827,340.7178489665369,94713.96064343884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.98777743713462,0.04568020750365188,308.0524029087514,-224.06462547161675,29635.933325726146,0.08927691089997396,53813.76028457285,-24177.8269588467,83.98777743713462,0.0,3,4,1612.2609059809834,304855.5154863273,1838.6032381840707,331955.1833388401,27.00279867027725,-28322.923975670827,340.7178489665369,94713.96064343884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,84.26095446565003,0.04582878606744532,313.1028766961264,-228.84192223047634,640.5596103598073,0.004441167453302163,25224.185260400765,-24583.625650040958,29.34619689332241,54.914757572327616,1,1,84.26095446565003,640.5596103598073,84.26095446565003,640.5596103598073,84.26095446565003,640.5596103598073,283.4596931711643,28205.892008280636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,362.7740695720187,0.19730960004743536,312.0816465697956,50.69242300222305,30857.370633921062,0.21394222791673392,23577.647644153225,7279.722989767837,86.00555920235307,276.7685103696656,2,4,362.7740695720187,10686.2334456713,447.0350240376687,11326.793056031107,84.26095446565003,640.5596103598073,283.4596931711643,28205.892008280636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.649085597531,0.21682170319207297,607.6149990205108,-208.96591342297984,87492.15392337428,0.6066060053420037,48072.53590556163,39419.61801781265,1612.2609059809834,-1213.6118203834524,3,5,398.649085597531,14555.940479875775,845.6841096351997,25882.733535906882,84.26095446565003,640.5596103598073,283.4596931711643,28205.892008280636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,535.3941508617031,0.2911961317932272,297.75131298888726,237.64283787281585,14555.940479875775,0.10092014555072551,23976.17828143141,-9420.237801555635,27.00279867027725,508.3913521914259,5,3,457.52497768716864,30857.370633921062,1303.2090873223683,56740.104169827944,84.26095446565003,640.5596103598073,283.4596931711643,28205.892008280636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,457.52497768716864,0.24884377889981918,308.0524029087515,149.47257477841714,10686.2334456713,0.07409045373723473,23381.711001655203,-12695.477555983904,83.98777743713462,373.537200250034,4,2,535.3941508617031,87492.15392337428,1838.6032381840714,144232.25809320222,84.26095446565003,640.5596103598073,283.4596931711643,28205.892008280636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,865.2603613234464,0.47060743903509905,313.1028766961265,552.15748462732,19765.510254163615,0.20335377306046634,16998.497671796013,2767.0125823676026,29.34619689332241,835.9141644301241,5,3,82.20379170714321,4783.726712315984,82.20379170714321,4783.726712315984,82.20379170714321,4783.726712315984,285.51685592967124,14655.804658745845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,282.26729673236684,0.15352268008140404,312.08164656979574,-29.814349837428892,24926.126778999664,0.25644781556931273,15888.90124489982,9037.225534099844,86.00555920235307,196.26173753001376,3,4,211.82460144550757,18400.997109513308,294.0283931526508,23184.72382182929,82.20379170714321,4783.726712315984,285.51685592967124,14655.804658745845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,211.82460144550757,0.1152095226671741,607.614999020511,-395.79039757500345,29321.296000316564,0.3016666959777125,32395.92800449629,-3074.632004179726,1612.2609059809834,-1400.4363045354758,2,5,282.26729673236684,19765.510254163615,576.2956898850176,42950.23407599291,82.20379170714321,4783.726712315984,285.51685592967124,14655.804658745845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,82.20379170714321,0.0447099134821133,297.7513129888874,-215.54752128174417,4783.726712315984,0.04921648182771689,16157.46976515041,-11373.743052834427,27.00279867027725,55.20099303686596,1,1,397.0471869756079,24926.126778999664,973.3428768606254,67876.36085499257,82.20379170714321,4783.726712315984,285.51685592967124,14655.804658745845
