ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.310075044631958,0.043450117111206055,0.04233217239379883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15747904777526855,0.045549869537353516,0.0442960262298584,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.310075044631958,0.04308009147644043,0.04196596145629883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15747904777526855,0.046267032623291016,0.04490804672241211,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.310075044631958,0.04365205764770508,0.04272913932800293,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15747904777526855,0.04674100875854492,0.04548978805541992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.310075044631958,0.03947806358337402,0.03818488121032715,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15747904777526855,0.04569101333618164,0.044532060623168945,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.310075044631958,3.906416893005371,3.9053661823272705,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15747904777526855,2.5694358348846436,2.568242073059082,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.310075044631958,0.44901013374328613,0.1757810115814209,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15747904777526855,0.49081993103027344,0.19118809700012207,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.310075044631958,0.043450117111206055,0.04233217239379883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15747904777526855,0.045549869537353516,0.0442960262298584,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.310075044631958,0.04308009147644043,0.04196596145629883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15747904777526855,0.046267032623291016,0.04490804672241211,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.310075044631958,0.04365205764770508,0.04272913932800293,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15747904777526855,0.04674100875854492,0.04548978805541992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.310075044631958,0.03947806358337402,0.03818488121032715,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15747904777526855,0.04569101333618164,0.044532060623168945,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.310075044631958,3.906416893005371,3.9053661823272705,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15747904777526855,2.5694358348846436,2.568242073059082,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.310075044631958,0.44901013374328613,0.1757810115814209,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15747904777526855,0.49081993103027344,0.19118809700012207,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.310075044631958,0.043450117111206055,0.04233217239379883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15747904777526855,0.045549869537353516,0.0442960262298584,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.310075044631958,0.04308009147644043,0.04196596145629883,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15747904777526855,0.046267032623291016,0.04490804672241211,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.310075044631958,0.04365205764770508,0.04272913932800293,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15747904777526855,0.04674100875854492,0.04548978805541992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.310075044631958,0.03947806358337402,0.03818488121032715,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15747904777526855,0.04569101333618164,0.044532060623168945,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.310075044631958,3.906416893005371,3.9053661823272705,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15747904777526855,2.5694358348846436,2.568242073059082,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14415693283081055,0.44158196449279785,0.14632201194763184,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15506815910339355,0.45430803298950195,0.1345510482788086,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14415693283081055,0.04277491569519043,0.04169487953186035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15506815910339355,0.041005849838256836,0.03992605209350586,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14415693283081055,0.04370999336242676,0.04243922233581543,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15506815910339355,0.04460716247558594,0.04329085350036621,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14415693283081055,0.04199814796447754,0.04070115089416504,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15506815910339355,0.03984189033508301,0.038743019104003906,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14415693283081055,0.03939008712768555,0.03805398941040039,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15506815910339355,0.03838205337524414,0.037220001220703125,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14415693283081055,2.5294899940490723,2.5281550884246826,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15506815910339355,1.5374929904937744,1.5363950729370117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14415693283081055,0.44158196449279785,0.14632201194763184,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15506815910339355,0.45430803298950195,0.1345510482788086,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14415693283081055,0.04277491569519043,0.04169487953186035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15506815910339355,0.041005849838256836,0.03992605209350586,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14415693283081055,0.04370999336242676,0.04243922233581543,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15506815910339355,0.04460716247558594,0.04329085350036621,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14415693283081055,0.04199814796447754,0.04070115089416504,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15506815910339355,0.03984189033508301,0.038743019104003906,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14415693283081055,0.03939008712768555,0.03805398941040039,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15506815910339355,0.03838205337524414,0.037220001220703125,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14415693283081055,2.5294899940490723,2.5281550884246826,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15506815910339355,1.5374929904937744,1.5363950729370117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14415693283081055,0.44158196449279785,0.14632201194763184,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15506815910339355,0.45430803298950195,0.1345510482788086,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14415693283081055,0.04277491569519043,0.04169487953186035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15506815910339355,0.041005849838256836,0.03992605209350586,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14415693283081055,0.04370999336242676,0.04243922233581543,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15506815910339355,0.04460716247558594,0.04329085350036621,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14415693283081055,0.04199814796447754,0.04070115089416504,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15506815910339355,0.03984189033508301,0.038743019104003906,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14415693283081055,0.03939008712768555,0.03805398941040039,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15506815910339355,0.03838205337524414,0.037220001220703125,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14415693283081055,2.5294899940490723,2.5281550884246826,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15506815910339355,1.5374929904937744,1.5363950729370117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14415693283081055,0.44158196449279785,0.14632201194763184,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15506815910339355,0.45430803298950195,0.1345510482788086,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14415693283081055,0.04277491569519043,0.04169487953186035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15506815910339355,0.041005849838256836,0.03992605209350586,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14415693283081055,0.04370999336242676,0.04243922233581543,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15506815910339355,0.04460716247558594,0.04329085350036621,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14415693283081055,0.04199814796447754,0.04070115089416504,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15506815910339355,0.03984189033508301,0.038743019104003906,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14415693283081055,0.03939008712768555,0.03805398941040039,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15506815910339355,0.03838205337524414,0.037220001220703125,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14415693283081055,2.5294899940490723,2.5281550884246826,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15506815910339355,1.5374929904937744,1.5363950729370117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13802504539489746,10.698774099349976,10.307940006256104,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18459200859069824,9.726390838623047,9.320340871810913,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13802504539489746,0.08712100982666016,0.08585309982299805,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18459200859069824,0.08744597434997559,0.08651304244995117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13802504539489746,0.08003377914428711,0.07871699333190918,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18459200859069824,0.08653783798217773,0.08556509017944336,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13802504539489746,0.06659102439880371,0.06524896621704102,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18459200859069824,0.07186579704284668,0.07083892822265625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13802504539489746,0.06930804252624512,0.0680539608001709,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18459200859069824,0.07573699951171875,0.07480907440185547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13802504539489746,0.0424799919128418,0.04116392135620117,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18459200859069824,0.04289102554321289,0.041882991790771484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13802504539489746,10.698774099349976,10.307940006256104,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18459200859069824,9.726390838623047,9.320340871810913,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13802504539489746,0.08712100982666016,0.08585309982299805,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18459200859069824,0.08744597434997559,0.08651304244995117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13802504539489746,0.08003377914428711,0.07871699333190918,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18459200859069824,0.08653783798217773,0.08556509017944336,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13802504539489746,0.06659102439880371,0.06524896621704102,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18459200859069824,0.07186579704284668,0.07083892822265625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13802504539489746,0.06930804252624512,0.0680539608001709,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18459200859069824,0.07573699951171875,0.07480907440185547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13802504539489746,0.0424799919128418,0.04116392135620117,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18459200859069824,0.04289102554321289,0.041882991790771484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13802504539489746,10.698774099349976,10.307940006256104,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18459200859069824,9.726390838623047,9.320340871810913,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13802504539489746,0.08712100982666016,0.08585309982299805,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18459200859069824,0.08744597434997559,0.08651304244995117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13802504539489746,0.08003377914428711,0.07871699333190918,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18459200859069824,0.08653783798217773,0.08556509017944336,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13802504539489746,0.06659102439880371,0.06524896621704102,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18459200859069824,0.07186579704284668,0.07083892822265625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13802504539489746,0.06930804252624512,0.0680539608001709,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18459200859069824,0.07573699951171875,0.07480907440185547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13802504539489746,0.0424799919128418,0.04116392135620117,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18459200859069824,0.04289102554321289,0.041882991790771484,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13802504539489746,10.698774099349976,10.307940006256104,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18459200859069824,9.726390838623047,9.320340871810913,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13802504539489746,0.08712100982666016,0.08585309982299805,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18459200859069824,0.08744597434997559,0.08651304244995117,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13802504539489746,0.08003377914428711,0.07871699333190918,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18459200859069824,0.08653783798217773,0.08556509017944336,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13802504539489746,0.06659102439880371,0.06524896621704102,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18459200859069824,0.07186579704284668,0.07083892822265625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13802504539489746,0.06930804252624512,0.0680539608001709,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18459200859069824,0.07573699951171875,0.07480907440185547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13802504539489746,0.0424799919128418,0.04116392135620117,1970.5
