FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,68.89061238275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0788612751597,0.0,-190.788612751597,0.0,190.788612751597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,68.89061238275244,0.0,68.89061238275244,0.0,0.0,0.0,68.89061238275244,1.0,-688.9061238275244,71.92675468689819,0.0,-719.267546868982,0.0,719.267546868982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,68.89061238275244,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1450.48,0.0,0.0,5489.92,0.0,-5489.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,68.89061238275244,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14974.114623518992,0.0,646.9720605204637,116805.41043985801,117781.83448985801,976.4240500000014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,68.89061238275244,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16270.574984350998,0.0,666.6846670037038,119633.85581925046,120977.57001925047,1343.7142000000167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,158.58273374201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0788612751597,0.0,-190.788612751597,0.0,190.788612751597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,158.58273374201528,0.0,21.734528604306863,0.0,0.0,0.0,21.734528604306863,0.1370548236333529,-217.34528604306863,93.66128329120505,0.0,-936.6128329120506,0.0,936.6128329120506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,158.58273374201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.92,0.0,-5489.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,158.58273374201528,108.67002566825127,65.05736640600249,0.0,8.0,35.61265926224878,0.0,0.410242432267808,7551.065965000891,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,158.58273374201528,94.88105806349493,71.79083873170593,0.0,0.0,23.090219331789,0.0,0.4527027440988394,4869.958159267618,71.79083873170593,761.5657250671987,124503.81397851807,140988.9339754222,16485.119996904134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,128.20925913663766,0.0,92.61740389774388,0.0,0.0,0.0,92.61740389774388,0.7223924740015519,-926.1740389774388,111.69626517290358,0.0,-1116.9626517290358,0.0,1116.9626517290358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,128.20925913663766,0.0,35.5918552390159,0.0,0.0,0.0,35.5918552390159,0.277607525998448,-355.918552390159,129.25313853022095,0.0,-1292.5313853022096,0.0,1292.5313853022096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,128.20925913663766,128.20925913663766,0.0,3.784768083511981,0.0,131.99402722014963,0.0,0.0,23060.67649563234,0.0,128.20925913663766,28550.596495632337,22399.43966376196,-6151.156831870376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,128.20925913663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,128.20925913663766,0.0,0.0,4.2152319164880225,0.0,4.2152319164880225,0.0,0.0,736.4431681296223,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69626517290358,0.0,-1116.9626517290358,0.0,1116.9626517290358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,218.44078922707035,0.0,218.44078922707035,0.0,0.0,0.0,218.44078922707035,1.0,-2184.4078922707035,347.6939277572913,0.0,-3476.939277572913,0.0,3476.939277572913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,218.44078922707035,218.44078922707035,0.0,0.0,0.0,218.44078922707035,0.0,0.0,44913.610672977935,0.0,346.65004836370804,73464.20716861027,67313.05033673989,-6151.156831870379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,218.44078922707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,221.6463320278386,0.0,221.6463320278386,0.0,0.0,0.0,221.6463320278386,1.0,-2216.463320278386,333.3425972007422,0.0,-3333.425972007422,0.0,3333.425972007422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6939277572913,0.0,-3476.939277572913,0.0,3476.939277572913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,221.6463320278386,221.6463320278386,0.0,8.0,0.0,229.6463320278386,0.0,0.0,37802.08271510251,0.0,568.2963803915467,111266.28988371277,103798.2530518424,-7468.0368318703695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,221.6463320278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,136.12788290668954,0.0,7.999999999999996,0.0,0.0,0.0,7.999999999999996,0.05876826869836571,-79.99999999999996,341.3425972007422,0.0,-3413.425972007422,0.0,3413.425972007422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6939277572913,0.0,-3476.939277572913,0.0,3476.939277572913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,136.12788290668954,136.12788290668954,128.12788290668954,0.0,8.0,0.0,0.0,0.9412317313016343,40.0,128.12788290668954,704.4242632982362,111306.28988371277,133312.13934484177,22005.849461128993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,192.54533269517037,0.0,192.54533269517037,0.0,0.0,0.0,192.54533269517037,1.0,-1925.4533269517037,533.8879298959125,0.0,-5338.879298959126,0.0,5338.879298959126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6939277572913,0.0,-3476.939277572913,0.0,3476.939277572913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,192.54533269517037,192.54533269517037,0.0,0.0,0.0,192.54533269517037,0.0,0.0,38048.883193892616,128.12788290668954,896.9695959934065,149355.17307760537,171361.02253873437,22005.849461128993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,141.01791183739198,0.0,141.01791183739198,0.0,0.0,0.0,141.01791183739198,1.0,-1410.1791183739197,674.9058417333044,0.0,-6749.058417333045,0.0,6749.058417333045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6939277572913,0.0,-3476.939277572913,0.0,3476.939277572913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,141.01791183739198,141.01791183739198,0.0,8.0,0.0,149.01791183739198,0.0,0.0,25066.3029501677,128.12788290668954,1037.9875078307984,174421.47602777308,195081.64548890205,20660.16946112897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,231.26630487046017,0.0,34.495236010409585,0.0,0.0,0.0,34.495236010409585,0.14915807138325443,-344.9523601040959,709.401077743714,0.0,-7094.010777437141,0.0,7094.010777437141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,231.26630487046017,0.0,196.7710688600506,0.0,0.0,0.0,196.7710688600506,0.8508419286167456,-1967.710688600506,544.464996617342,0.0,-5444.649966173419,0.0,5444.649966173419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,231.26630487046017,231.26630487046017,0.0,8.0,0.0,239.26630487046017,0.0,0.0,40055.57209836374,128.12788290668954,1269.2538127012585,214477.04812613683,233797.9375872658,19320.889461128972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,89.58820385554876,0.0,89.58820385554876,0.0,0.0,0.0,89.58820385554876,1.0,-895.8820385554875,798.9892815992628,0.0,-7989.892815992628,0.0,7989.892815992628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.464996617342,0.0,-5444.649966173419,0.0,5444.649966173419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,89.58820385554876,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,19758.931618878716,128.12788290668954,1371.4675192807356,234235.97974501553,253556.8692061445,19320.889461128972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,37.02852164656822,103.83236866898255,37.02852164656822,0.0,0.0,66.80384702241433,0.0,1.0,11357.32203228066,836.017803245831,103.83236866898255,3367.429216288031,17652.540997413722,14285.111781125692,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,37.02852164656822,103.29102294157943,0.0,0.0,3.7950065703022338,99.4960163712772,0.0,0.0,16934.292776132344,544.464996617342,103.29102294157943,11489.642809958925,17560.506810297917,6070.864000338992,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,37.02852164656822,0.0,0.0,4.204993429697765,0.0,4.204993429697765,0.0,0.0,714.8909329829171,128.12788290668954,1371.4675192807356,234950.87067799843,253556.8692061445,18605.99852814607,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,37.02852164656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05736640600249,755.642086188715,124356.4764048589,140701.4296035489,16344.953198689996,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,37.02852164656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79083873170593,761.5657250671987,125240.2571466477,140988.9339754222,15748.676828774507,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,25.56384581705063,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17805.460634314975,836.017803245831,203.96993480314245,21172.889850603005,35458.00163172869,14285.111781125688,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,25.56384581705063,93.49741217783028,25.56384581705063,0.0,3.7950065703022338,64.13855979047742,0.0,1.0,11423.452349196301,570.0288424343926,196.7884351194097,22913.095159155226,34185.281669637916,11272.18651048269,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,25.56384581705063,0.0,0.0,4.204993429697765,0.0,4.204993429697765,0.0,0.0,747.6898817345597,128.12788290668954,1371.4675192807356,235698.56055973298,253556.8692061445,17858.30864641152,0.5256241787122208
