ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,121.1196111513521,0.16028701069609766,35.83707459072508,17.085309038147813,653.2742405899403,0.0,117965.99464108732,140701.4296035489,22735.43496246157,0.1615863820753113,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,56.54198386582287,0.07424439152751228,28.209245288368678,77.27474352427006,655.9582429654745,0.0,118429.69888531047,140988.9339754222,22559.23509011173,0.1600071328579898,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,74.48330469899832,0.08890409507298566,160.0,32.0,891.3105521289846,0.0,174869.3369074772,167652.88181535716,-7216.4550921200425,-0.04304402652659328,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,0.0,0.0,0.0,87.51000000000002,709.1431820574617,0.0,140686.55238792056,159337.50848792057,18650.95610000001,0.11705314258390043,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1371.4675192807356,1358.8420165568073,0.9907941657046682,11.33518005540165,0.0,23.960682779329986,0.0,4367.729892781421,253556.8692061445,249189.1393133631,0.982774160658884,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,130.78502924755674,0.17307801092340735,0.0,32.0,592.8570569411584,0.0,106739.82665414996,140701.4296035489,33961.60294939893,0.24137354570661962,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,118.80332045651645,0.15599877534671552,32.0,32.0,642.7624046106822,0.0,116672.08778446776,140988.9339754222,24316.846190954442,0.17247343820042968,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,182.25749420342422,0.2175445579100798,22.00341849776615,64.0,756.7534686987867,143.21368757646187,149681.9826811717,167652.88181535716,17970.899134185456,0.10719111380368354,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,167.83442051502874,0.2106743866654424,33.63994743758213,55.51000000000002,722.6143929114824,115.66568393146723,142882.21782989468,159337.50848792057,16455.290658025886,0.10327317663105902,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,511.0324161454467,0.37261722130572733,0.0,58.62286465177398,801.8122384835151,0.0,137056.1212248989,253556.8692061445,116500.7479812456,0.45946595075887775,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,414.09914170612257,0.5480096321722145,64.0,0.0,566.4103150991752,160.86737061658278,101036.89418461417,140701.4296035489,39664.53541893473,0.28190570295338546,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,407.6901983898571,0.5353316003735377,148.64789683670045,64.0,669.2091464526653,230.68572293862326,118565.08931845149,140988.9339754222,22423.844656970716,0.1590468416541098,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,310.87443069911006,0.37106315374062154,0.0,92.98387549882742,707.3551982767253,273.41964764668,139118.40335493183,167652.88181535716,28534.478460425336,0.17019974933596133,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,716.9928554107634,0.9000062656613446,0.0,91.27368034874158,668.3509800621518,679.9643337641951,128383.61526183682,159337.50848792057,30953.893226083746,0.19426620586596138,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,461.48784760893017,0.33649199935187446,336.3994743758213,0.0,1246.3791460476268,0.0,216409.16911249518,253556.8692061445,37147.70009364933,0.14650638418889705,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,82.78053695368006,0.10954992908243909,0.0,71.32044596671307,601.5411032683219,0.0,108993.44908585362,140701.4296035489,31707.98051769528,0.22535649145170814,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,110.77800028739522,0.14546085339859594,0.0,48.02252380989667,602.7652009699068,0.0,109097.35538104788,140988.9339754222,31891.578594374325,0.22619916113369437,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,37.34965133874914,0.04458095632278888,192.0,64.0,928.4442054892338,0.0,179665.4599406678,167652.88181535716,-12012.578125310625,-0.07165148606595716,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,37.133653360249184,0.04661206933780976,0.0,55.51000000000002,704.0095286972124,0.0,141180.34935472996,159337.50848792057,18157.15913319061,0.1139540796482776,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,1358.8420165568073,0.9907941657046682,11.33518005540165,0.0,23.960682779329986,0.0,4367.729892781421,253556.8692061445,249189.1393133631,0.982774160658884,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,130.29324748485718,0.17242719783121976,0.0,13.112801081423427,612.2360376224344,0.0,111662.66309870819,140701.4296035489,29038.766504840707,0.20638572462740823,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.295102219216,0.1566445262602774,0.0,50.88719891857657,591.3834239294061,0.0,106459.33133990954,140988.9339754222,34529.60263551267,0.244910019970305,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,278.42350513723454,0.3323293706060212,1.2693823915900142,21.735000000000003,745.0722278316417,206.1674937493019,148671.93002667368,167652.88181535716,18980.95178868348,0.11321578002809378,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,256.3043174525248,0.3217263462007208,25.728531855955676,8.0,786.8850382107629,228.8076417498691,154980.80439641996,159337.50848792057,4356.704091500607,0.027342614635090082,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,333.6071952222253,0.24324833839097054,8.0,14.730617608409986,1031.1297064501034,0.0,181806.63230952522,253556.8692061445,71750.23689661929,0.2829749283514207,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,414.4307003622547,0.5484484095539833,24.0,16.0,683.940410510194,334.7290246837347,121994.7389393547,140701.4296035489,18706.69066419419,0.13295309590601595,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,400.1479527856425,0.5254279960542269,8.0,0.0,575.6790510416462,206.26127876008934,101885.11246482468,140988.9339754222,39103.821510597525,0.2773538348578071,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,764.4608507796827,0.9124689141002414,0.0,34.19448094612353,799.702413217635,760.563888115457,152507.92844440124,167652.88181535716,15144.953370955918,0.09033518068383496,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,659.7082380697115,0.8280996711340914,0.0,11.795006570302235,714.2718334523881,589.1218960349388,138776.88846560355,159337.50848792057,20560.620022317016,0.12903816695411505,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,128.12788290668965,0.0934239280955674,82.01051248357425,8.0,1317.3501488576235,0.0,238294.42483167385,253556.8692061445,15262.444374470651,0.06019337761290197,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,67.31240267435962,0.0890797427838726,0.0,6.231724822847781,682.0979586915066,0.0,125344.78444871932,140701.4296035489,15356.645154829574,0.10914349056793261,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,63.30429652943824,0.08312387814440102,0.0,13.793275177152227,684.4681533606089,0.0,124812.89334564937,140988.9339754222,16176.040629772833,0.11473269691217547,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,48.0,8.0,877.7938568279843,0.0,174024.48181535746,167652.88181535716,-6371.600000000297,-0.038004715045802766,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,74.48330469899832,0.0934952704345389,0.0,21.734999999999996,700.4348773584647,0.0,141723.6877300409,159337.50848792057,17613.820757879672,0.11054409551794254,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1371.4675192807356,1358.84201655681,0.9907941657046702,2.6759002770083065,0.0,15.301403000936755,0.0,2895.5657376567906,253556.8692061445,250661.30346848772,0.9885802118210307,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,151.67114933643222,0.2007182396383275,0.0,8.0,595.9709368522817,0.0,109155.86254897421,140701.4296035489,31545.567054574683,0.22420217863784245,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,97.91720036764092,0.12857353888792847,0.0,8.0,655.6485246995585,0.0,118785.01188964346,140988.9339754222,22203.922085778744,0.1574869846852621,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,85.78038163829625,0.10238841087123036,35.176805233990905,29.735000000000003,757.455280423679,0.0,152442.99904145772,167652.88181535716,15209.882773899444,0.0907224654250244,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,182.5142354680454,0.2291012445298698,20.14552155344233,0.0,790.5019856187256,156.21751747586575,156668.67156186898,159337.50848792057,2668.83692605159,0.01674958364404145,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,459.7300548662627,0.3352103118762649,0.0,14.730617608409986,897.006846806066,0.0,155511.167140842,253556.8692061445,98045.7020653025,0.386681308900333,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,444.96077270078496,0.5888512310703402,0.0,16.0,667.7575009274368,373.07618743950775,118558.62370757108,140701.4296035489,22142.805895977814,0.15737442013467154,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,509.9282262864924,0.6695787500697954,11.675587460112453,0.0,583.8619606244034,320.548874383584,102446.00011281563,140988.9339754222,38542.93386260657,0.27337559605440764,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1266.7088776069088,1.5119577056853395,0.0,37.989487516425754,799.8043693115585,1266.7088776069088,147483.58239539876,167652.88181535716,20169.299419958406,0.120303923210647,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,74.48330469899832,0.0934952704345389,0.0,8.0,714.1698773584646,0.0,144631.0035800409,159337.50848792057,14706.504907879658,0.09229782144481419,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,164.05989363679967,0.1196236085290891,67.62231996657167,7.9999999999999964,1267.029945610511,0.0,228339.88299081044,253556.8692061445,25216.986215334065,0.09945297989474851,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,88.0069031991303,0.1164663864118751,3.540166204986142,8.0,663.1753491945698,0.0,121185.99410988913,140701.4296035489,19515.435493659767,0.1387010462413065,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,89.65469181804451,0.11772416860033137,6.3881925170025795,8.0,670.2992257661575,0.0,121570.26403872402,140988.9339754222,19418.669936698177,0.1377318729148156,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,37.34965133874915,0.044580956322788884,48.0,29.734999999999996,818.7092054892352,0.0,162886.7840906681,167652.88181535716,4766.097724689054,0.028428367428471338,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,37.133653360249184,0.04661206933780976,0.0,0.0,759.5195286972138,0.0,152861.38545473025,159337.50848792057,6476.123033190321,0.04064405860645975,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,1358.84201655681,0.9907941657046702,2.6759002770083065,0.0,15.301403000936755,0.0,2895.5657376567906,253556.8692061445,250661.30346848772,0.9885802118210307,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,130.29324748485718,0.17242719783121976,0.0,16.0,609.3488387038568,0.0,111089.75996938393,140701.4296035489,29611.669634164966,0.2104574894341946,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.29510221921599,0.15664452626027736,0.0,0.0,642.2706228479834,0.0,116851.11446923373,140988.9339754222,24137.819506188476,0.17120364574425595,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,328.8076800634603,0.39246847823446335,17.728531855955676,29.735000000000003,785.4592014096204,288.4794927891421,154409.4413227119,167652.88181535716,13243.440492645255,0.07899321711171531,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,351.30979396054954,0.4409821009604779,16.0,0.0,754.4980646327815,293.1546765358694,149099.1827621227,159337.50848792057,10238.325725797855,0.06425559068267987,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,333.6071952222255,0.2432483383909707,0.0,14.730617608409986,1023.1297064501001,0.0,180484.15230952468,253556.8692061445,73072.71689661982,0.28819064190767757,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,262.5581133002771,0.34746359169135205,17.269382391590014,8.0,595.9709368522825,93.61758157225464,108219.68673325176,140701.4296035489,32481.742870297137,0.23085581263687355,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,406.6308884133664,0.5339406370704068,16.0,8.0,663.648524699558,300.7136880457257,117126.75500918615,140988.9339754222,23862.178966236053,0.16924859486061375,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1005.4896242873958,1.200163520050547,0.0,29.09503691826311,796.8078826743402,993.5986870520163,149494.72864327452,167652.88181535716,18158.153172082646,0.10830802891942501,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,412.4479586280951,0.5177258660574153,0.0,16.894450598162646,717.1663639956801,349.85559116447627,141852.40332606868,159337.50848792057,17485.105161851883,0.10973627821711192,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,128.12788290668954,0.09342392809556732,81.73832827348937,7.999999999999994,1317.0779646475357,0.0,238249.62058885137,253556.8692061445,15307.248617293139,0.0603700805472881,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,70.76799343726042,0.09365279506094996,0.0,7.22,677.6540927514546,0.0,124432.03790769629,140701.4296035489,16269.39169585261,0.11563060689357949,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,66.08021170043835,0.08676888878449407,0.27218421008487326,12.805000000000005,682.9526975768453,0.0,124473.0567185048,140988.9339754222,16515.877256917403,0.11714307492952973,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,48.91945888194769,0.058390806381851894,48.0,13.734999999999996,823.1393979460352,0.0,164425.128482207,167652.88181535716,3227.7533331501763,0.019252596783305105,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,25.56384581705063,0.032089052542322916,0.0,16.0,755.0893362404111,0.0,151323.04106319082,159337.50848792057,8014.467424729752,0.05029868673600687,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1371.4675192807356,1358.8420165568073,0.9907941657046682,2.6759002770083065,0.0,15.301403000936642,0.0,2895.5657376567688,253556.8692061445,250661.30346848775,0.9885802118210308,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,63.70167567852035,0.08430138665226677,0.0,8.0,683.9404105101946,0.0,125618.82918619216,140701.4296035489,15082.600417356734,0.10719578656631011,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,185.88667402555282,0.24408487397348486,0.0,8.0,567.6790510416458,0.0,102322.04525242557,140988.9339754222,38666.888722996635,0.2742547775397551,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,106.22413445831697,0.1267903000154453,24.0,16.0,805.25519311575,65.68547074608412,160523.93089280662,167652.88181535716,7128.950922550546,0.04252208995967004,1,1
