ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,434.21507414483256,0.258013872985636,283.35500686748253,150.86006727735003,21112.871184371033,0.09911433317345467,34831.23651742863,-13718.365333057598,119.295102219216,314.91997192561655,3,3,511.03241614544584,115318.36305049752,1682.9136709598786,213015.31784936224,140.7104119728891,13443.019947085355,195.87232221908667,29160.043622787096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,617.1704195224379,0.3667273195127259,311.7171325351869,305.453286987251,26501.056673587416,0.1668004735254193,30892.28021868576,-4391.223545098343,37.34965133874914,579.8207681836888,5,1,89.1255060290793,26501.056673587416,89.1255060290793,26501.056673587416,89.1255060290793,26501.056673587416,247.4572281628964,5274.700449246924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,386.8841128110445,0.22988945867340807,296.4099623219985,90.474150489046,32749.18747515777,0.20612687432472798,29360.061743389462,3389.1257317683085,37.133653360249184,349.7504594507953,3,4,130.27765055919764,31212.94716586593,219.40315658827694,57714.00383945335,89.1255060290793,26501.056673587416,247.4572281628964,5274.700449246924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,459.45598203811926,0.27301221088545835,510.2805648324467,-50.824582794327455,36746.18313820139,0.23128439077723978,46721.23598516852,-9975.052846967126,1358.8420165568073,-899.386034518688,4,5,386.8841128110445,31669.41116135918,606.2872693993215,89383.41500081253,89.1255060290793,26501.056673587416,247.4572281628964,5274.700449246924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,130.27765055919764,0.07741196283995457,281.151004402764,-150.87335384356635,31212.94716586593,0.1964576141818256,25926.11557533256,5286.831590533373,130.29324748485718,-0.015596925659536964,2,2,459.45598203811926,32749.18747515777,1065.7432514374407,122132.6024759703,89.1255060290793,26501.056673587416,247.4572281628964,5274.700449246924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,89.1255060290793,0.05295904808845307,283.3550068674825,-194.22950083840317,31669.41116135918,0.19933064719078722,25979.092091595423,5690.319069763758,119.295102219216,-30.1695961901367,1,3,617.1704195224379,36746.18313820139,1682.9136709598786,158878.7856141717,89.1255060290793,26501.056673587416,247.4572281628964,5274.700449246924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.34965133874914,0.022193444609340016,311.717132535187,-274.36748119643784,-14207.382025310624,-0.0445509217242728,62007.09976406872,-76214.48178937935,37.34965133874914,0.0,2,1,37.133653360249184,-14207.382025310624,37.133653360249184,-14207.382025310624,37.133653360249184,-14207.382025310624,299.4490808317266,77987.7999176299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,37.133653360249184,0.022065096980922003,296.40996232199853,-259.27630896174935,20351.96303319058,0.06381884504912111,58931.62514110518,-38579.6621079146,37.133653360249184,0.0,1,2,37.34965133874914,20351.96303319058,74.48330469899832,6144.581007879955,37.133653360249184,-14207.382025310624,299.4490808317266,77987.7999176299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1358.8420165568073,0.807434178000211,510.2805648324468,848.5614517243605,249189.1393133631,0.7813970103929706,93779.0386570626,155410.1006563005,1358.8420165568073,0.0,5,5,119.295102219216,28026.88263551268,193.77840691821433,34171.463643392635,37.133653360249184,-14207.382025310624,299.4490808317266,77987.7999176299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.29324748485718,0.07742123065085221,281.15100440276404,-150.85775691790687,35541.486504840694,0.11144952535383358,52038.99561943096,-16497.50911459027,130.29324748485718,0.0,4,4,130.29324748485718,35541.486504840694,324.0716544030715,69712.95014823333,37.133653360249184,-14207.382025310624,299.4490808317266,77987.7999176299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.295102219216,0.07088604975867478,283.35500686748253,-164.05990464826652,28026.88263551268,0.08788554092834755,52145.330279929,-24118.447644416323,119.295102219216,0.0,3,3,1358.8420165568073,249189.1393133631,1682.9136709598786,318902.08946159645,37.133653360249184,-14207.382025310624,299.4490808317266,77987.7999176299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.24347944191817,0.21762463860254033,311.71713253518703,54.526346906731135,4298.16525320019,0.024174900942253868,34570.24518219822,-30272.079928998028,37.34965133874914,328.893828103169,4,1,297.96854431908355,4298.16525320019,297.96854431908355,4298.16525320019,297.96854431908355,4298.16525320019,38.61418987289227,31260.74159375763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.96854431908355,0.17705515705338112,296.4099623219986,1.558581997084957,26600.99801455188,0.14961651171696624,32855.604243144204,-6254.606228592325,37.133653360249184,260.83489095883436,1,2,322.5686721337599,26600.99801455188,620.5372164528435,30899.16326775207,297.96854431908355,4298.16525320019,38.61418987289227,31260.74159375763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,322.5686721337599,0.191672738596138,510.2805648324469,-187.711892698687,79395.32692655546,0.4465566237357378,52283.76059613936,27111.5663304161,1358.8420165568073,-1036.2733444230473,2,5,327.0463894733759,29380.64400408072,947.5836059262193,60279.80727183279,297.96854431908355,4298.16525320019,38.61418987289227,31260.74159375763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.0865855917414,0.21931403372653482,281.15100440276404,87.93558118897738,29380.64400408072,0.1652505468209821,29012.82021646068,367.8237876200401,130.29324748485718,238.79333810688425,5,3,366.24347944191817,38119.40003640084,1313.8270853681374,98399.20730823363,297.96854431908355,4298.16525320019,38.61418987289227,31260.74159375763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.0463894733759,0.19433343202140566,283.3550068674826,43.691382605893295,38119.40003640084,0.21440141678406,29072.103996846636,9047.296039554203,119.295102219216,207.75128725415988,3,4,369.0865855917414,79395.32692655546,1682.9136709598788,177794.53423478908,297.96854431908355,4298.16525320019,38.61418987289227,31260.74159375763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,908.8097888169368,0.5400216330161377,311.717132535187,597.0926562817499,30692.096640090458,0.23819801665987564,25053.734448626506,5638.362191463952,37.34965133874914,871.4601374781877,5,5,56.54198386582287,22374.622576275695,56.54198386582287,22374.622576275695,56.54198386582287,22374.622576275695,280.0407503261529,3395.6143639553266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,288.4095358726373,0.17137512211671438,296.40996232199853,-8.000426449361214,30489.79543221566,0.2366279790358988,23811.100543793116,6678.694888422542,37.133653360249184,251.27588251238814,3,4,121.1196111513521,22559.23509011173,177.661595017175,44933.85766638743,56.54198386582287,22374.622576275695,280.0407503261529,3395.6143639553266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,308.0327512531299,0.18303538474284192,510.2805648324468,-202.24781357931693,22374.622576275695,0.17364700703504757,37891.0663504859,-15516.443774210202,1358.8420165568073,-1050.8092653036774,4,1,288.4095358726373,22735.43496246157,466.0711308898123,67669.292628849,56.54198386582287,22374.622576275695,280.0407503261529,3395.6143639553266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,121.1196111513521,0.0719701867311289,281.15100440276404,-160.03139325141194,22735.43496246157,0.17644723263656384,21026.15962015947,1709.2753423021022,130.29324748485718,-9.173636333505073,2,3,308.0327512531299,30489.79543221566,774.1038821429422,98159.08806106466,56.54198386582287,22374.622576275695,280.0407503261529,3395.6143639553266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,56.54198386582287,0.03359767339317719,283.35500686748253,-226.81302300165964,22559.23509011173,0.17507976463261415,21069.123738090148,1490.111352021584,119.295102219216,-62.753118353393134,1,2,908.8097888169368,30692.096640090458,1682.913670959879,128851.18470115511,56.54198386582287,22374.622576275695,280.0407503261529,3395.6143639553266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,74.48330469899832,0.04425854159026201,311.71713253518703,-237.2338278361887,-7216.4550921200425,-0.022629061804843014,62007.09976406873,-69223.55485618877,37.34965133874914,37.133653360249184,2,1,0.0,-7216.4550921200425,0.0,-7216.4550921200425,0.0,-7216.4550921200425,336.5827341919758,70996.87298443934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,296.4099623219986,-296.4099623219986,18650.95610000001,0.05848489776748872,58931.625141105185,-40280.669041105175,37.133653360249184,-37.133653360249184,1,2,74.48330469899832,18650.95610000001,74.48330469899832,11434.501007879968,0.0,-7216.4550921200425,336.5827341919758,70996.87298443934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1358.8420165568073,0.8074341780002109,510.2805648324469,848.5614517243604,249189.1393133631,0.7813970103929705,93779.0386570626,155410.1006563005,1358.8420165568073,0.0,5,5,118.80332045651645,24316.846190954442,193.28662515551477,35751.34719883441,0.0,-7216.4550921200425,336.5827341919758,70996.87298443934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,130.78502924755674,0.07771345108448803,281.15100440276404,-150.3659751552073,33961.60294939893,0.10649539175718926,52038.99561943097,-18077.392670032037,130.29324748485718,0.49178176269956,4,4,130.78502924755674,33961.60294939893,324.07165440307153,69712.95014823334,0.0,-7216.4550921200425,336.5827341919758,70996.87298443934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,118.80332045651645,0.07059382932503894,283.3550068674826,-164.55168641096614,24316.846190954442,0.07625176188719447,52145.33027992901,-27828.48408897457,119.295102219216,-0.49178176269956,3,3,1358.8420165568073,249189.1393133631,1682.9136709598788,318902.08946159645,0.0,-7216.4550921200425,336.5827341919758,70996.87298443934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,182.25749420342422,0.10829877809446427,311.7171325351871,-129.45963833176287,17970.899134185456,0.08436435142609744,41418.549773255225,-23447.65063906977,37.34965133874914,144.90784286467508,2,2,167.83442051502874,16455.290658025886,167.83442051502874,16455.290658025886,167.83442051502874,16455.290658025886,168.74831367694713,26147.772911846594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,167.83442051502874,0.09972847889416778,296.4099623219986,-128.57554180696985,16455.290658025886,0.07724933034939084,39364.24148868339,-22908.9508306575,37.133653360249184,130.70076715477956,1,1,182.25749420342422,17970.899134185456,350.0919147184529,34426.18979221134,167.83442051502874,16455.290658025886,168.74831367694713,26147.772911846594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,511.0324161454467,0.30365931714962563,510.28056483244694,0.7518513129997473,116500.7479812456,0.54691253735861,62641.08134527438,53859.66663597122,1358.8420165568073,-847.8096004113606,5,5,407.6901983898571,22423.844656970716,757.7821131083101,56850.03444918206,167.83442051502874,16455.290658025886,168.74831367694713,26147.772911846594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,414.09914170612257,0.24606083416621952,281.1510044027641,132.94813730335846,39664.53541893473,0.18620508524642448,34760.20872472075,4904.326694213974,130.29324748485718,283.80589422126536,4,4,414.09914170612257,39664.53541893473,1171.8812548144326,96514.56986811679,167.83442051502874,16455.290658025886,168.74831367694713,26147.772911846594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,407.6901983898571,0.24225259169552282,283.35500686748264,124.33519152237443,22423.844656970716,0.10526869561947719,34831.23651742865,-12407.391860457938,119.295102219216,288.39509617064107,3,3,511.0324161454467,116500.7479812456,1682.9136709598793,213015.3178493624,167.83442051502874,16455.290658025886,168.74831367694713,26147.772911846594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,310.87443069911006,0.1847239321086491,311.717132535187,-0.8427018360769125,28534.478460425336,0.17807823579274437,31156.104267825376,-2621.62580740004,37.34965133874914,273.5247793603609,3,1,82.78053695368006,28534.478460425336,82.78053695368006,28534.478460425336,82.78053695368006,28534.478460425336,253.80219723829572,3512.6477180202673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,716.9928554107634,0.4260425640263616,296.40996232199853,420.5828930887648,30953.893226083746,0.19317734172933643,29610.800449541846,1343.0927765419,37.133653360249184,679.8592020505141,5,2,110.77800028739522,30953.893226083746,193.55853724107527,59488.37168650908,82.78053695368006,28534.478460425336,253.80219723829572,3512.6477180202673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,461.48784760893017,0.2742195607370119,510.2805648324468,-48.79271722351666,37147.70009364933,0.2318317086331085,47120.241353861216,-9972.541260211889,1358.8420165568073,-897.354168947877,4,5,310.87443069911006,31707.98051769528,504.43296794018534,91196.35220420436,82.78053695368006,28534.478460425336,253.80219723829572,3512.6477180202673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,82.78053695368006,0.049188819594331745,281.15100440276404,-198.370467449084,31707.98051769528,0.1978834566390641,26147.527939234682,5560.452578460598,130.29324748485718,-47.51271053117712,1,3,461.48784760893017,31891.578594374325,965.9208155491156,123087.93079857869,82.78053695368006,28534.478460425336,253.80219723829572,3512.6477180202673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,110.77800028739522,0.06582512353364571,283.35500686748253,-172.5770065800873,31891.578594374325,0.1990292572057466,26200.956881764912,5690.6217126094125,119.295102219216,-8.51710193182079,2,4,716.9928554107634,37147.70009364933,1682.9136709598788,160235.63089222802,82.78053695368006,28534.478460425336,253.80219723829572,3512.6477180202673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.34965133874914,0.022193444609340016,311.717132535187,-274.36748119643784,-12012.578125310625,-0.03766854631022175,62007.09976406873,-74019.67788937935,37.34965133874914,0.0,2,1,37.133653360249184,-12012.578125310625,37.133653360249184,-12012.578125310625,37.133653360249184,-12012.578125310625,299.4490808317266,75792.99601762992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,37.133653360249184,0.022065096980922003,296.40996232199853,-259.27630896174935,18157.15913319061,0.056936469635070146,58931.625141105185,-40774.466007914576,37.133653360249184,0.0,1,2,37.34965133874914,18157.15913319061,74.48330469899832,6144.581007879984,37.133653360249184,-12012.578125310625,299.4490808317266,75792.99601762992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1358.8420165568073,0.807434178000211,510.2805648324468,848.5614517243605,249189.1393133631,0.7813970103929705,93779.0386570626,155410.1006563005,1358.8420165568073,0.0,5,5,119.295102219216,29038.766504840707,193.77840691821433,35183.34751272069,37.133653360249184,-12012.578125310625,299.4490808317266,75792.99601762992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.29324748485718,0.07742123065085221,281.15100440276404,-150.85775691790687,29038.766504840707,0.09105856457029479,52038.99561943097,-23000.229114590264,130.29324748485718,0.0,4,3,130.29324748485718,34529.60263551267,324.0716544030715,69712.95014823336,37.133653360249184,-12012.578125310625,299.4490808317266,75792.99601762992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.295102219216,0.07088604975867478,283.35500686748253,-164.05990464826652,34529.60263551267,0.1082765017118863,52145.33027992901,-17615.727644416344,119.295102219216,0.0,3,4,1358.8420165568073,249189.1393133631,1682.9136709598786,318902.08946159645,37.133653360249184,-12012.578125310625,299.4490808317266,75792.99601762992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,278.42350513723454,0.16544134731428642,311.71713253518755,-33.293627397953,18980.95178868348,0.1241409404806578,29729.459175407042,-10748.507386723562,37.34965133874914,241.0738537984854,2,3,256.3043174525248,4356.704091500607,256.3043174525248,4356.704091500607,256.3043174525248,4356.704091500607,80.27841673945153,26222.97689881841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,256.3043174525248,0.1522979591141694,296.40996232199905,-40.10564486947425,4356.704091500607,0.02849411079781939,28254.9151700224,-23898.211078521792,37.133653360249184,219.17066409227562,1,1,278.42350513723454,18706.69066419419,534.7278225897594,23063.394755694797,256.3043174525248,4356.704091500607,80.27841673945153,26222.97689881841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.6071952222253,0.19823191229526713,510.28056483244774,-176.67336961022244,71750.23689661929,0.4692673996130577,44962.59479756582,26787.642099053468,1358.8420165568073,-1025.234821334582,3,5,333.6071952222253,18980.95178868348,868.3350178119847,42044.34654437828,256.3043174525248,4356.704091500607,80.27841673945153,26222.97689881841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,414.4307003622547,0.2462578488211319,281.1510044027645,133.2796959594902,18706.69066419419,0.12234719302739878,24950.22669474298,-6243.536030548792,130.29324748485718,284.13745287739755,5,2,400.1479527856425,39103.821510597525,1268.4829705976272,81148.1680549758,256.3043174525248,4356.704091500607,80.27841673945153,26222.97689881841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,400.1479527856425,0.2377709324551452,283.35500686748304,116.79294591815943,39103.821510597525,0.2557503560810664,25001.20911385685,14102.612396740675,119.295102219216,280.85285056642647,4,4,414.4307003622547,71750.23689661929,1682.9136709598818,152898.4049515951,256.3043174525248,4356.704091500607,80.27841673945153,26222.97689881841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,764.4608507796827,0.4542484049961149,311.7171325351875,452.7437182444952,15144.953370955918,0.18357362687636444,16041.379234651338,-896.42586369542,37.34965133874914,727.1111994409335,5,1,63.30429652943824,15144.953370955918,63.30429652943824,15144.953370955918,63.30429652943824,15144.953370955918,273.27843766253807,1355.1873395132789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,659.7082380697115,0.3920036122194161,296.409962321999,363.29827574771247,20560.620022317016,0.2492175113303304,15245.746880594801,5314.873141722215,37.133653360249184,622.5745847094622,4,5,67.31240267435962,15262.444374470651,130.61669920379785,30407.39774542657,63.30429652943824,15144.953370955918,273.27843766253807,1355.1873395132789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,128.12788290668965,0.07613455468194605,510.2805648324476,-382.152681925758,15262.444374470651,0.18499774810752687,24260.85285528372,-8998.408480813068,1358.8420165568073,-1230.7141336501177,3,2,128.12788290668965,15356.645154829574,258.7445821104875,45764.04290025614,63.30429652943824,15144.953370955918,273.27843766253807,1355.1873395132789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,67.31240267435962,0.03999753750646444,281.1510044027645,-213.83860172840488,15356.645154829574,0.18613956601092393,13462.607780365508,1894.0373744640656,130.29324748485718,-62.98084481049756,2,3,659.7082380697115,16176.040629772833,918.452820180199,61940.08353002898,63.30429652943824,15144.953370955918,273.27843766253807,1355.1873395132789
