ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,352.46799701058325,604.5262877137645,1.7151239058325427,0.0,111.18002628120894,146.08076621962715,509.31908320401743,22080.502531188507,63489.963558400384,41409.46102721187,0.6522205826929156,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,361.81885531337736,0.33167207623257855,129.63121536335208,0.0,858.705688856042,0.0,151289.51938532793,204179.6343348719,52890.11494954396,0.25903717146833405,1,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,404.89264566432604,0.35446141138693227,154.1696007373464,0.0,891.5526236149556,0.0,155188.8115083993,214648.52092624913,59459.70941784984,0.27700963957855335,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,447.1273569351255,0.5689326098306576,0.0,57.53797026435413,649.2468676910521,368.00653715681057,113659.59296907234,140087.8313995453,26428.238430472964,0.1886547758391436,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,136.19500493636718,0.15901625419330545,96.0,32.0,784.2897967418563,0.0,139349.1987321285,152445.94049272934,13096.741760600824,0.08591072821139145,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,746.1382248464762,95.20720450974714,0.12759995579818575,71.74075829126198,64.0,658.671778627991,0.0,116782.21668640344,133922.25647233485,17140.03978593141,0.1279849984417798,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.8933288060673,991.9468600421696,0.9092977597798769,0.0,32.0,66.94646876389768,0.0,12863.929839532575,204179.6343348719,191315.7044953393,0.9369969983468839,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2756685419354,1043.8536061825291,0.9138368564875082,0.0,0.0,98.42206235940607,0.0,18455.12091301223,214648.52092624913,196193.4000132369,0.9140216721113434,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,29.003172693591583,0.03690414034838056,0.0,0.0,756.9024850401296,0.0,135325.22041153064,140087.8313995453,4762.610988014669,0.0339973211122899,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,592.3554069374608,0.6916122805410917,48.00000000000001,0.0,821.8483090760367,509.7189143352739,141661.09289917152,152445.94049272934,10784.847593557817,0.0707453905213841,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,323.5027588972036,0.43356947563404463,39.484237903044374,64.0,622.3880840486404,224.26838019632345,108572.82000840634,133922.25647233485,25349.436463928505,0.18928471735514027,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,405.59794411657947,0.3718034874779992,0.0,31.18002628120892,654.1153584082789,0.0,115431.2095688481,204179.6343348719,88748.42476602379,0.43465855473356785,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,461.72320332743016,0.4042134626896146,0.0,27.442838370565063,653.10962684394,0.0,114135.90012079665,214648.52092624913,100512.62080545248,0.46826607689501626,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,513.0265350857306,0.652783867932852,145.349961157093,32.0,655.3439727059492,269.1148889008657,114741.14821212621,140087.8313995453,25346.683187419098,0.180934224865882,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,838.3716555737168,0.9788517600440602,0.0,86.39501604754261,717.6280684762504,785.9099384192863,120362.0349335892,152445.94049272934,32083.90555914014,0.21046087193558513,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,33.92234561866071,0.045463889248725325,0.0,104.78013140604466,607.4357478217707,0.0,107894.2301164908,133922.25647233485,26028.02635584405,0.19435176080101982,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,277.0280795071699,0.2539460753787581,193.94824634892566,24.89000000000002,982.9234956478231,0.0,173135.90399084767,204179.6343348719,31043.730344024225,0.1520412672162488,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,320.2161645177629,0.28033177396355186,216.71141199535816,0.0,1038.7709160195304,0.0,184102.70881446084,214648.52092624913,30545.812111788284,0.14230618492024685,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,826.6676031470945,1.0518662068560707,0.0,35.045194202128876,670.1240030560639,745.931142671566,112937.03820862262,140087.8313995453,27150.79319092269,0.19381264539305884,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,46.281238059620165,0.0,833.3972797898748,0.0,148589.6723245939,152445.94049272934,3856.2681681354297,0.025295971514042042,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,95.20720450974714,0.12759995579818575,32.0,64.0,618.931020336729,0.0,110194.92630344437,133922.25647233485,23727.330168890476,0.17717241923706667,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,1012.8974295809592,0.9285027260085356,46.28511664794776,39.26467494648284,94.37892727214086,9.362586345567792,17332.74936451918,204179.6343348719,186846.88497035272,0.9151102928507944,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,1054.9030366437396,0.9235100297551438,47.11937287049386,28.171694192717922,106.32031057597155,0.0,21732.67897689997,214648.52092624913,192915.84194934915,0.8987522537629454,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,63.829417681989995,0.08121765895674025,44.864265927977826,32.0,734.940505979709,0.0,130570.78842835691,140087.8313995453,9517.042971188392,0.06793625739015674,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,437.93880507367265,0.5113211632191972,12.204993429697765,0.0,752.2897967418552,321.5388067076081,132120.69066505224,152445.94049272934,20325.249827677093,0.1333275898458344,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,606.3806801904591,0.812692152737821,12.0,16.0,634.9310203367297,499.173475680712,109220.95154663737,133922.25647233485,24701.304925697477,0.18444510700728955,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,480.0195725760373,0.4400242992606772,0.0,10.935611038107751,599.9381451919218,0.0,103453.56464358719,204179.6343348719,100726.0696912847,0.49332084475225096,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,440.18819387633204,0.38536073734128723,8.864265927977838,3.7950065703022338,707.1567340232798,0.0,124705.49742872588,214648.52092624913,89943.02349752325,0.4190246599855523,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,331.6785966479012,0.4220336033772133,25.06438896189225,8.0,748.9024850401278,277.61103499241744,130931.43006160612,140087.8313995453,9156.401337939184,0.06536186081590598,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,996.7462357136228,1.1637640665199973,0.0,19.79500657030223,736.2897967418552,896.3462373475584,123314.63139150424,152445.94049272934,29131.309101225095,0.19109271789768956,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,471.47614657573035,0.6318884770616601,0.0,30.360052562417874,620.5709677743118,376.2689420659832,108114.18547674,133922.25647233485,25808.070995594855,0.19270935000207517,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,147.5423329270613,0.13524909267576107,33.63994743758212,0.0,976.9909433165876,0.0,177661.97487492333,204179.6343348719,26517.65945994857,0.12987416470957805,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,217.22331005890396,0.1901671514514355,73.63994743758212,6.364999999999997,992.3273059206147,0.0,180092.16740135744,214648.52092624913,34556.35352489169,0.16099041062931374,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,463.217823089086,0.5894063982499442,0.0,10.565045992115635,742.5424324777099,430.4196438251922,128568.05514279219,140087.8313995453,11519.776256753117,0.08223252613496099,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,34.636492602186294,0.04044028864764261,8.0,0.0,829.8483090760357,0.0,148084.7620425241,152445.94049272934,4361.178450205247,0.028608032697421983,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,746.1382248464762,95.20720450974716,0.12759995579818578,21.185595567869875,16.0,656.1166159045996,0.0,117727.03887962225,133922.25647233485,16195.217592712594,0.12092999341045407,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.8933288060673,1090.8933288060668,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,204179.6343348719,204179.6343348719,1.0,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2756685419354,976.90713741863,0.8552288771637839,-2.3021584638627246e-12,8.0,157.36853112330394,0.0,31092.570752544838,214648.52092624913,183555.9501737043,0.8551465874613322,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,98.56168502777201,0.12541159878144875,16.0000000000029,8.0,695.3439727059503,0.0,124888.697101135,140087.8313995453,15199.13429841031,0.1084971774247884,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,640.5444051744865,0.7478759738869662,21.47525259006764,0.0,821.8483090760357,584.4326599822326,140913.95544270173,152445.94049272934,11531.985050027608,0.07564638987928712,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,361.0235529089389,0.48385612864589844,21.069259357675605,19.37461395601421,664.8525481425431,278.0432308033437,116654.83955268006,133922.25647233485,17267.41691965479,0.12893612588749823,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,373.99152316150884,0.3428305163171411,0.0,7.795006570301209,709.1067990742569,0.0,123479.53892014563,204179.6343348719,80700.09541472627,0.39524066970543825,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,449.8845063774516,0.3938493296908875,0.0,6.935611038108777,685.455551126376,0.0,120855.6694690332,214648.52092624913,93792.85145721593,0.4369601572490785,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,470.76186074201865,0.5990055627026942,28.192586738599356,8.0,679.3439727059473,344.00758897564725,118845.26121137805,140087.8313995453,21242.570188167258,0.15163751180915352,4,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1689.631153090285,1.9727508880245956,0.0,7.5900131406044675,814.2582959354312,1654.9946604880986,128992.33943238687,152445.94049272934,23453.601060342466,0.1538486428994877,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,120.06504339317252,0.1609152827116944,0.0,30.360052562417874,649.0923904251712,53.37926153428459,115935.0377686422,133922.25647233485,17987.218703692648,0.13431089930454077,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,200.71008858453695,0.1839869062213488,77.84494086727989,0.0,968.0281810888099,0.0,174525.77753329295,204179.6343348719,29653.85680157895,0.14523415568931872,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,187.23787826863605,0.1639165425869895,22.382322428936995,0.0,977.4201127022372,0.0,177781.19976340616,214648.52092624913,36867.32116284297,0.17175669789735087,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,98.56168502777201,0.12541159878144875,0.0,22.770039421813404,664.5739332841339,0.0,119608.05930875607,140087.8313995453,20479.772090789236,0.1461923700737344,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796854,0.08099240034621186,5.10249307479225,8.0,784.2185348050457,0.0,140283.2607984045,152445.94049272934,12162.679694324848,0.07978355904403324,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,95.20720450974716,0.12759995579818578,16.86426592797784,16.0,651.7952862647077,0.0,117008.79068017579,133922.25647233485,16913.465792159055,0.12629316618222436,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,1012.8974295809593,0.9285027260085357,13.175061671479977,3.9056792798899664,129.7379229387344,42.47264132203672,24518.17702253686,204179.6343348719,179661.45731233503,0.8799185966690244,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,1054.9030366437396,0.9235100297551438,28.094320720110034,18.824938328520023,115.66706644016921,19.025052150382635,22979.381163271944,214648.52092624913,191669.1397629772,0.8929441439236966,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,63.829417681989774,0.08121765895673998,0.0,0.0,722.0762400517295,0.0,129606.40272198542,140087.8313995453,10481.428677559888,0.07482040783161062,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,315.8305162748925,0.36875203816348423,25.064388961892263,8.0,813.8483090760367,256.12963471081343,142579.30569541611,152445.94049272934,9866.634797313221,0.06472218784851011,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,452.30431759127254,0.6061937353287827,17.06925935767559,16.0,635.7952862647069,340.8921196518276,110958.9094836574,133922.25647233485,22963.346988677455,0.17146774250642302,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,503.55216693923734,0.46159615577661667,0.0,7.14060446780552,580.2005573990244,0.0,99572.9542596698,204179.6343348719,104606.6800752021,0.5123267088608763,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,416.55310279828467,0.364669505155438,8.0,7.590013140604467,726.1325526030461,0.0,128449.75210871054,214648.52092624913,86198.76881753858,0.40158100528983165,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,607.9657447607175,0.7735861661994895,8.0,0.0,687.3439727059492,501.4040597329456,118888.97650380542,140087.8313995453,21198.85489573989,0.15132545549426427,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,876.1024253529172,1.0229048123635753,0.0,14.770039421813404,797.4633230277806,831.8509861242878,134025.22400337478,152445.94049272934,18420.716489354556,0.12083441795705345,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,782.2484001144182,1.0483960934656202,0.0,30.360052562417874,620.5709677743112,687.0411956046711,105006.46294135299,133922.25647233485,28915.793530981857,0.2159147724407942,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,206.6184291370333,0.18940296331554957,69.84494086727989,6.364999999999995,947.7548405363138,0.0,170959.5045461818,204179.6343348719,33220.1297886901,0.1627005058408826,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,158.19033471468194,0.1384870036815237,37.43495400788436,0.0,1021.5202878351377,0.0,186794.92520251466,214648.52092624913,27853.59572373447,0.12976374401994906,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,273.04625904534953,0.3474287993201628,0.0,15.59001314060447,681.3689061917873,184.09952064402023,120965.61627496657,140087.8313995453,19122.21512457874,0.1365016142625562,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,34.63649260218684,0.04044028864764325,24.0,0.0,845.8483090760367,0.0,150688.12204252428,152445.94049272934,1757.8184502050572,0.011530765886736705,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,746.1382248464762,95.20720450974714,0.12759995579818575,20.139893534598265,16.0,655.0709138713273,0.0,117553.23274467204,133922.25647233485,16369.023727662803,0.12222780707883497,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.8933288060673,1023.9468600421696,0.9386315169447709,0.0,8.0,58.94646876389769,0.0,12637.449839532574,204179.6343348719,191542.18449533932,0.9381062176906141,4,4
