ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,147.5423329270613,0.06425483718376392,541.990371095744,-394.4480381686827,26517.65945994857,0.20792755012292619,30805.82410685944,-4288.164646910871,1012.8974295809592,-865.3550966538978,1,3,463.217823089086,26517.65945994857,827.9834660750512,63845.50671229654,147.5423329270613,11519.776256753117,311.6988367458196,13986.857610929546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,217.22331005890396,0.09460097413027359,567.5187455443163,-350.2954354854123,34556.35352489169,0.2709597330965351,32385.32874246719,2171.024782424498,1054.9030366437396,-837.6797265848356,2,5,471.47614657573035,29131.309101225095,1299.4596126507815,92976.81581352164,147.5423329270613,11519.776256753117,311.6988367458196,13986.857610929546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,463.217823089086,0.2017318366378335,390.4628324636751,72.75499062541087,11519.776256753117,0.09032768742839774,21135.90372352197,-9616.127466768852,63.829417681989995,399.388405407096,3,1,996.7462357136228,34556.35352489169,2296.205848364404,127533.16933841333,147.5423329270613,11519.776256753117,311.6988367458196,13986.857610929546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,34.636492602186294,0.01508422802200335,425.5287875006966,-390.8922948985103,4361.178450205247,0.010298158089458278,76376.09048437298,-72014.91203416773,69.36875994796878,-34.73226734578249,1,1,34.636492602186294,4361.178450205247,34.636492602186294,4361.178450205247,34.636492602186294,4361.178450205247,424.60467707069415,80337.04451977563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,95.20720450974716,0.04146283512759262,370.7051117599718,-275.49790725022467,16195.217592712594,0.03824216618677484,67095.64285636245,-50900.42526364986,95.20720450974714,1.4210854715202004e-14,2,3,95.20720450974716,15199.13429841031,129.84369711193347,19560.312748615557,34.636492602186294,4361.178450205247,424.60467707069415,80337.04451977563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1090.8933288060668,0.4750851625881517,541.9903710957435,548.9029577103233,204179.6343348719,0.48213439946015907,102294.89992729663,101884.73440757526,1012.8974295809592,77.99589922510768,5,5,98.56168502777201,16195.217592712594,228.40538213970547,35755.53034132815,34.636492602186294,4361.178450205247,424.60467707069415,80337.04451977563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,976.90713741863,0.42544405943155544,567.5187455443157,409.38839187431427,183555.9501737043,0.43343518609300935,107539.85841546181,76016.09175824249,1054.9030366437396,-77.99589922510961,4,4,976.90713741863,183555.9501737043,1205.3125195583355,219311.48051503245,34.636492602186294,4361.178450205247,424.60467707069415,80337.04451977563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,98.56168502777201,0.04292371483069688,390.4628324636747,-291.9011474359027,15199.13429841031,0.035890090170598396,70184.62316641057,-54985.48886800026,63.829417681989995,34.73226734578202,3,2,1090.8933288060668,204179.6343348719,2296.2058483644023,423491.1148499043,34.636492602186294,4361.178450205247,424.60467707069415,80337.04451977563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,640.5444051744865,0.2789577448514681,425.52878750069704,215.0156176737895,11531.985050027608,0.05135942818986439,40494.59053892737,-28962.60548889976,69.36875994796878,571.1756452265178,5,1,361.0235529089389,11531.985050027608,361.0235529089389,11531.985050027608,361.0235529089389,11531.985050027608,98.21761676394203,33374.99875593076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,361.0235529089389,0.15722612725078514,370.7051117599722,-9.681558851033344,17267.41691965479,0.07690303581405841,35574.098741941,-18306.681822286213,95.20720450974714,265.8163483991917,1,2,373.99152316150884,17267.41691965479,735.0150760704478,28799.401969682396,361.0235529089389,11531.985050027608,98.21761676394203,33374.99875593076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,373.99152316150884,0.16287369158470888,541.990371095744,-167.99884793423513,80700.09541472627,0.35941000074032486,54236.73901748069,26463.356397245574,1012.8974295809592,-638.9059064194503,2,4,449.8845063774516,21242.570188167258,1184.8995824478993,50041.972157849654,361.0235529089389,11531.985050027608,98.21761676394203,33374.99875593076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,449.8845063774516,0.19592516354659836,567.5187455443163,-117.63423916686469,93792.85145721593,0.4177205570629808,57017.61514016437,36775.23631705156,1054.9030366437396,-605.018530266288,3,5,470.76186074201865,80700.09541472627,1655.661443189918,130742.06757257592,361.0235529089389,11531.985050027608,98.21761676394203,33374.99875593076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,470.76186074201865,0.20501727276643947,390.4628324636751,80.29902827834354,21242.570188167258,0.09460697819277161,37211.87559127844,-15969.305403111182,63.829417681989995,406.9324430600287,4,3,640.5444051744865,93792.85145721593,2296.205848364404,224534.91902979184,361.0235529089389,11531.985050027608,98.21761676394203,33374.99875593076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1689.631153090285,0.7358360986206078,425.5287875006966,1264.1023655895883,23453.601060342466,0.18260104242839603,23164.311811275238,289.2892490672275,69.36875994796878,1620.2623931423161,5,3,98.56168502777201,17987.218703692648,98.56168502777201,17987.218703692648,98.56168502777201,17987.218703692648,360.67948464510846,7701.135260156607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,120.06504339317252,0.05228844943439866,370.7051117599718,-250.6400683667993,17987.218703692648,0.14004181606190672,20349.619657748073,-2362.4009540554252,95.20720450974714,24.857838883425373,2,1,120.06504339317252,20479.772090789236,218.62672842094452,38466.990794481884,98.56168502777201,17987.218703692648,360.67948464510846,7701.135260156607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,200.71008858453695,0.08740944925626055,541.9903710957435,-341.28028251120656,29653.85680157895,0.23087393488356844,31025.29788565086,-1371.4410840719102,1012.8974295809592,-812.1873409964222,4,4,187.23787826863605,23453.601060342466,405.86460668958057,61920.59185482435,98.56168502777201,17987.218703692648,360.67948464510846,7701.135260156607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,187.23787826863605,0.08154228785803609,567.5187455443157,-380.28086727567967,36867.32116284297,0.2870352940069704,32616.055583335215,4251.265579507755,1054.9030366437396,-867.6651583751036,3,5,200.71008858453695,29653.85680157895,606.5746952741175,91574.4486564033,98.56168502777201,17987.218703692648,360.67948464510846,7701.135260156607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,98.56168502777201,0.04292371483069688,390.4628324636747,-291.9011474359027,20479.772090789236,0.15944791261915842,21286.484881236887,-806.7127904476511,63.829417681989995,34.73226734578202,1,2,1689.631153090285,36867.32116284297,2296.2058483644023,128441.76981924627,98.56168502777201,17987.218703692648,360.67948464510846,7701.135260156607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796854,0.030210166042987895,425.52878750069704,-356.1600275527285,12162.679694324848,0.029600948739017564,74103.16543868494,-61940.48574436009,69.36875994796878,-2.4158453015843406e-13,2,2,63.829417681989774,10481.428677559888,63.829417681989774,10481.428677559888,63.829417681989774,10481.428677559888,395.41175199089116,71696.20557031131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.20720450974716,0.04146283512759258,370.7051117599722,-275.49790725022507,16913.465792159055,0.04116318496379006,65098.900601848014,-48185.43480968896,95.20720450974714,1.4210854715202004e-14,3,3,69.36875994796854,12162.679694324848,133.1981776299583,22644.108371884737,63.829417681989774,10481.428677559888,395.41175199089116,71696.20557031131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1012.8974295809593,0.44111786854930696,541.990371095744,470.9070584852153,179661.45731233503,0.43725147105214734,99250.64041340495,80410.81689893008,1012.8974295809592,1.1368683772161603e-13,4,4,95.20720450974716,16913.465792159055,228.4053821397055,39557.57416404379,63.829417681989774,10481.428677559888,395.41175199089116,71696.20557031131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1054.9030366437396,0.4594113534704002,567.5187455443163,487.3842910994233,191669.1397629772,0.466475194904853,104339.51081908595,87329.62894389125,1054.9030366437396,0.0,5,5,1012.8974295809593,179661.45731233503,1241.3028117206647,219219.03147637882,63.829417681989774,10481.428677559888,395.41175199089116,71696.20557031131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.829417681989774,0.027797776809712287,390.4628324636751,-326.63341478168536,10481.428677559888,0.025509200340192096,68095.95396633216,-57614.525288772275,63.829417681989995,-2.2026824808563106e-13,1,1,1054.9030366437396,191669.1397629772,2296.2058483644046,410888.171239356,63.829417681989774,10481.428677559888,395.41175199089116,71696.20557031131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,315.8305162748925,0.13754451348508656,425.52878750069704,-109.69827122580455,9866.634797313221,0.04029923658021371,44155.55579091708,-34288.92099360386,69.36875994796878,246.4617563269237,1,1,315.8305162748925,9866.634797313221,315.8305162748925,9866.634797313221,315.8305162748925,9866.634797313221,143.41065339798843,39100.22231758102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,452.30431759127254,0.1969789938099193,370.7051117599722,81.59920583130031,22963.346988677455,0.09379138601767723,38790.22063950413,-15826.873650826674,95.20720450974714,357.0971130815254,3,3,416.55310279828467,21198.85489573989,732.3836190731772,31065.48969305311,315.8305162748925,9866.634797313221,143.41065339798843,39100.22231758102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.55216693923734,0.2192974847171996,541.990371095744,-38.43820415650663,104606.6800752021,0.4272550301921823,59140.08077947129,45466.599295730804,1012.8974295809592,-509.34526264172183,4,5,452.30431759127254,22963.346988677455,1184.6879366644498,54028.836681730565,315.8305162748925,9866.634797313221,143.41065339798843,39100.22231758102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,416.55310279828467,0.18140930313151013,567.5187455443163,-150.96564274603162,86198.76881753858,0.35206984436548416,62172.36556488601,24026.403252652577,1054.9030366437396,-638.3499338454549,2,4,503.55216693923734,86198.76881753858,1688.240103603687,140227.60549926915,315.8305162748925,9866.634797313221,143.41065339798843,39100.22231758102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,607.9657447607175,0.26476970485628437,390.4628324636751,217.50291229704237,21198.85489573989,0.08658450284444265,40576.06279969275,-19377.20790395286,63.829417681989995,544.1363270787275,5,2,607.9657447607175,104606.6800752021,2296.2058483644046,244834.28557447126,315.8305162748925,9866.634797313221,143.41065339798843,39100.22231758102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,876.1024253529172,0.3815435040272934,425.5287875006962,450.573637852221,18420.716489354556,0.14443944575995185,23000.317242903802,-4579.600753549246,69.36875994796878,806.7336654049484,5,1,158.19033471468194,18420.716489354556,158.19033471468194,18420.716489354556,158.19033471468194,18420.716489354556,301.05083495819804,7085.773642113389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,782.2484001144182,0.34066997985900005,370.7051117599715,411.54328835444676,28915.793530981857,0.22673283060069307,20205.552045488126,8710.24148549373,95.20720450974714,687.0411956046711,4,4,206.6184291370333,19122.21512457874,364.80876385171524,37542.931613933295,158.19033471468194,18420.716489354556,301.05083495819804,7085.773642113389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,206.6184291370333,0.08998253762144572,541.990371095743,-335.3719419587096,33220.1297886901,0.2604837405496702,30805.65050839202,2414.479280298081,1012.8974295809592,-806.2790004439258,2,5,273.04625904534953,27853.59572373447,637.8550228970648,65396.527337667765,158.19033471468194,18420.716489354556,301.05083495819804,7085.773642113389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,158.19033471468194,0.06889205287381434,567.5187455443152,-409.3284108296332,27853.59572373447,0.2184039872218314,32385.14624309899,-4531.550519364519,1054.9030366437396,-896.7127019290576,1,3,782.2484001144182,28915.793530981857,1420.103423011483,94312.32086864962,158.19033471468194,18420.716489354556,301.05083495819804,7085.773642113389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,273.04625904534953,0.11891192561844656,390.4628324636743,-117.41657341832479,19122.21512457874,0.14993999586785342,21135.784617456793,-2013.569492878054,63.829417681989995,209.21684136335955,3,2,876.1024253529172,33220.1297886901,2296.2058483644,127532.45065733972,158.19033471468194,18420.716489354556,301.05083495819804,7085.773642113389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,34.63649260218684,0.01508422802200357,425.52878750069715,-390.89229489851033,1757.8184502050572,0.004149077167207566,76407.43620243932,-74649.61775223426,69.36875994796878,-34.73226734578194,1,1,34.63649260218684,1757.8184502050572,34.63649260218684,1757.8184502050572,34.63649260218684,1757.8184502050572,424.6046770706942,82975.16574676585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,95.20720450974714,0.041462835127592565,370.7051117599723,-275.4979072502251,16369.023727662803,0.03863672189241265,67123.17976079312,-50754.15603313032,95.20720450974714,0.0,2,2,95.20720450974714,16369.023727662803,129.84369711193398,18126.84217786786,34.63649260218684,1757.8184502050572,424.6046770706942,82975.16574676585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1023.9468600421696,0.4459299068380696,541.9903710957441,481.95648894642557,191542.18449533932,0.45210772713983255,102336.88305411565,89205.30144122367,1012.8974295809592,11.049430461210477,4,4,98.56168502777192,17802.494298410427,228.4053821397059,35929.33647627829,34.63649260218684,1757.8184502050572,424.6046770706942,82975.16574676585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,1043.8536061825291,0.4545993151816373,567.5187455443164,476.3348606382127,196193.4000132369,0.463086251175019,107583.99413989348,88609.40587334344,1054.9030366437396,-11.049430461210477,5,5,1023.9468600421696,191542.18449533932,1252.3522421818755,227471.5209716176,34.63649260218684,1757.8184502050572,424.6046770706942,82975.16574676585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,98.56168502777192,0.04292371483069679,390.46283246367517,-291.9011474359032,17802.494298410427,0.042020222625528264,70213.42782761298,-52410.93352920255,63.829417681989995,34.73226734578192,3,3,1043.8536061825291,196193.4000132369,2296.205848364405,423664.92098485446,34.63649260218684,1757.8184502050572,424.6046770706942,82975.16574676585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,635.570689336841,0.27679168650735747,425.52878750069704,210.041901836144,23997.198736011618,0.1047933771661379,41299.02822808045,-17301.829492068835,69.36875994796878,566.2019293888723,5,3,339.5117369323663,9104.011592045485,339.5117369323663,9104.011592045485,339.5117369323663,9104.011592045485,119.7294327405146,36695.06347348429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,339.5117369323663,0.14785770934875098,370.7051117599722,-31.193374827605908,20508.141182088395,0.08955701027911651,36280.78932467849,-15772.648142590093,95.20720450974714,244.30453242261916,1,2,407.80362768921145,20508.141182088395,747.3153646215778,29612.15277413388,339.5117369323663,9104.011592045485,119.7294327405146,36695.06347348429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,421.5221592068163,0.18357333228946698,541.990371095744,-120.46821188892767,89282.25500543867,0.3898867166102927,55314.16877838862,33968.086227050044,1012.8974295809592,-591.3752703741429,3,5,421.5221592068163,23997.198736011618,1168.837523828394,53609.3515101455,339.5117369323663,9104.011592045485,119.7294327405146,36695.06347348429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,407.80362768921145,0.17759889775548277,567.5187455443163,-159.71511785510484,86103.76881206474,0.3760065839271496,58150.287873829424,27953.480938235312,1054.9030366437396,-647.0994089545281,2,4,491.7976351991696,86103.76881206474,1660.6351590275638,139713.12032221025,339.5117369323663,9104.011592045485,119.7294327405146,36695.06347348429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,491.7976351991696,0.21417837409894186,390.4628324636751,101.33480273549446,9104.011592045485,0.03975631201730329,37951.10112267192,-28847.089530626436,63.829417681989995,427.9682175171796,4,1,635.570689336841,89282.25500543867,2296.2058483644046,228995.3753276489,339.5117369323663,9104.011592045485,119.7294327405146,36695.06347348429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,930.9172778340095,0.4054154284543374,425.5287875006966,505.3884903333129,23032.81008066691,0.31232307090858963,13300.132927397082,9732.677153269828,69.36875994796878,861.5485178860407,4,4,29.159543844267887,3980.5771707023086,29.159543844267887,3980.5771707023086,29.159543844267887,3980.5771707023086,430.0816258286126,10768.771965537535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,68.70351432339439,0.02992045089177532,370.7051117599718,-302.0015974365774,17787.98630828975,0.2412036781281939,11684.035713000625,6103.950595289125,95.20720450974714,-26.503690186352756,2,3,68.70351432339439,4885.110535239917,97.86305816766227,8865.687705942226,29.159543844267887,3980.5771707023086,430.0816258286126,10768.771965537535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,94.18010049508254,0.04101553027668118,541.9903710957435,-447.81027060066094,3980.5771707023086,0.05397630951621918,17813.63458379951,-13833.057413097202,1012.8974295809592,-918.7173290858766,3,1,94.18010049508254,17787.98630828975,192.04315866274482,26653.674014231976,29.159543844267887,3980.5771707023086,430.0816258286126,10768.771965537535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,29.159543844267887,0.012699011225425787,567.5187455443157,-538.3592017000478,4885.110535239917,0.06624170992382263,18726.99169135596,-13841.881156116044,1054.9030366437396,-1025.7434927994718,1,2,930.9172778340095,23032.81008066691,1122.9604364967545,49686.484094898886,29.159543844267887,3980.5771707023086,430.0816258286126,10768.771965537535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,1173.2454118676476,0.5109495791517801,390.4628324636747,782.7825794039729,24060.26158630033,0.32625523152317465,12221.950765646037,11838.310820654293,63.829417681989995,1109.4159941856576,5,5,1173.2454118676476,24060.26158630033,2296.205848364402,73746.74568119922,29.159543844267887,3980.5771707023086,430.0816258286126,10768.771965537535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.030210166042988,425.52878750069704,-356.16002755272825,11391.044071055949,0.02766415798056297,74260.7271050013,-62869.683033945345,69.36875994796878,0.0,2,2,63.829417681989995,10355.696101382287,63.829417681989995,10355.696101382287,63.829417681989995,10355.696101382287,395.41175199089093,71996.66813149533
