ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032911300659179688,0.0008778572082519531,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0027589797973632812,0.0006480216979980469,0.0006148815155029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032911300659179688,0.0007789134979248047,0.0007331371307373047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0027589797973632812,0.000701904296875,0.0006680488586425781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032911300659179688,0.0008199214935302734,0.0007779598236083984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0027589797973632812,0.0005328655242919922,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032911300659179688,0.0005900859832763672,0.0005497932434082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0027589797973632812,0.007508993148803711,0.004991054534912109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032911300659179688,0.008633136749267578,0.005812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0027589797973632812,0.0008561611175537109,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032911300659179688,0.0008709430694580078,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0027589797973632812,0.0007560253143310547,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032911300659179688,0.0008778572082519531,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027589797973632812,0.0006480216979980469,0.0006148815155029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032911300659179688,0.0007789134979248047,0.0007331371307373047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027589797973632812,0.000701904296875,0.0006680488586425781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032911300659179688,0.0008199214935302734,0.0007779598236083984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027589797973632812,0.0005328655242919922,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032911300659179688,0.0005900859832763672,0.0005497932434082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027589797973632812,0.007508993148803711,0.004991054534912109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032911300659179688,0.008633136749267578,0.005812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027589797973632812,0.0008561611175537109,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032911300659179688,0.0008709430694580078,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027589797973632812,0.0007560253143310547,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032911300659179688,0.0008778572082519531,0.0008327960968017578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027589797973632812,0.0006480216979980469,0.0006148815155029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032911300659179688,0.0007789134979248047,0.0007331371307373047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027589797973632812,0.000701904296875,0.0006680488586425781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032911300659179688,0.0008199214935302734,0.0007779598236083984,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027589797973632812,0.0005328655242919922,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032911300659179688,0.0005900859832763672,0.0005497932434082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027451515197753906,0.0074160099029541016,0.004929065704345703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003041982650756836,0.008544921875,0.005972862243652344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027451515197753906,0.0008411407470703125,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003041982650756836,0.0010120868682861328,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027451515197753906,0.0007998943328857422,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003041982650756836,0.0008378028869628906,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027451515197753906,0.0007159709930419922,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003041982650756836,0.0007479190826416016,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027451515197753906,0.0007710456848144531,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003041982650756836,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027451515197753906,0.0005829334259033203,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003041982650756836,0.0005970001220703125,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027451515197753906,0.0074160099029541016,0.004929065704345703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003041982650756836,0.008544921875,0.005972862243652344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027451515197753906,0.0008411407470703125,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003041982650756836,0.0010120868682861328,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027451515197753906,0.0007998943328857422,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003041982650756836,0.0008378028869628906,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027451515197753906,0.0007159709930419922,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003041982650756836,0.0007479190826416016,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027451515197753906,0.0007710456848144531,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003041982650756836,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027451515197753906,0.0005829334259033203,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003041982650756836,0.0005970001220703125,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027451515197753906,0.0074160099029541016,0.004929065704345703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003041982650756836,0.008544921875,0.005972862243652344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027451515197753906,0.0008411407470703125,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003041982650756836,0.0010120868682861328,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027451515197753906,0.0007998943328857422,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003041982650756836,0.0008378028869628906,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027451515197753906,0.0007159709930419922,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003041982650756836,0.0007479190826416016,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027451515197753906,0.0007710456848144531,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003041982650756836,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027451515197753906,0.0005829334259033203,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003041982650756836,0.0005970001220703125,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027451515197753906,0.0074160099029541016,0.004929065704345703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003041982650756836,0.008544921875,0.005972862243652344,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027451515197753906,0.0008411407470703125,0.0008070468902587891,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003041982650756836,0.0010120868682861328,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027451515197753906,0.0007998943328857422,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003041982650756836,0.0008378028869628906,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027451515197753906,0.0007159709930419922,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003041982650756836,0.0007479190826416016,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027451515197753906,0.0007710456848144531,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003041982650756836,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027451515197753906,0.0005829334259033203,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003041982650756836,0.0005970001220703125,0.0005609989166259766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031538009643554688,0.00763392448425293,0.005012035369873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003030061721801758,0.008853912353515625,0.006211996078491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031538009643554688,0.0009567737579345703,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003030061721801758,0.0010519027709960938,0.0010039806365966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031538009643554688,0.0007109642028808594,0.0006709098815917969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003030061721801758,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031538009643554688,0.0009109973907470703,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003030061721801758,0.0008859634399414062,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031538009643554688,0.0010678768157958984,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003030061721801758,0.0009188652038574219,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031538009643554688,0.0008978843688964844,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003030061721801758,0.0005729198455810547,0.0005321502685546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031538009643554688,0.00763392448425293,0.005012035369873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003030061721801758,0.008853912353515625,0.006211996078491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031538009643554688,0.0009567737579345703,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003030061721801758,0.0010519027709960938,0.0010039806365966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031538009643554688,0.0007109642028808594,0.0006709098815917969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003030061721801758,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031538009643554688,0.0009109973907470703,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003030061721801758,0.0008859634399414062,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031538009643554688,0.0010678768157958984,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003030061721801758,0.0009188652038574219,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031538009643554688,0.0008978843688964844,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003030061721801758,0.0005729198455810547,0.0005321502685546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031538009643554688,0.00763392448425293,0.005012035369873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003030061721801758,0.008853912353515625,0.006211996078491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031538009643554688,0.0009567737579345703,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003030061721801758,0.0010519027709960938,0.0010039806365966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031538009643554688,0.0007109642028808594,0.0006709098815917969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003030061721801758,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031538009643554688,0.0009109973907470703,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003030061721801758,0.0008859634399414062,0.000843048095703125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031538009643554688,0.0010678768157958984,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003030061721801758,0.0009188652038574219,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031538009643554688,0.0008978843688964844,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003030061721801758,0.0005729198455810547,0.0005321502685546875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031538009643554688,0.00763392448425293,0.005012035369873047,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003030061721801758,0.008853912353515625,0.006211996078491211,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031538009643554688,0.0009567737579345703,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003030061721801758,0.0010519027709960938,0.0010039806365966797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031538009643554688,0.0007109642028808594,0.0006709098815917969,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003030061721801758,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031538009643554688,0.0009109973907470703,0.0008590221405029297,2116.0078125
