ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002725839614868164,0.0008778572082519531,0.0008342266082763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002591848373413086,0.0007829666137695312,0.0007429122924804688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002725839614868164,0.0007870197296142578,0.0007541179656982422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002591848373413086,0.0007250308990478516,0.000698089599609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002725839614868164,0.0007460117340087891,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002591848373413086,0.00074005126953125,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002725839614868164,0.0005979537963867188,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002591848373413086,0.0005469322204589844,0.0005140304565429688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002725839614868164,0.007899045944213867,0.005319118499755859,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002591848373413086,0.007610797882080078,0.005208015441894531,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002725839614868164,0.000946044921875,0.0008988380432128906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002591848373413086,0.0008151531219482422,0.00078582763671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002725839614868164,0.0008778572082519531,0.0008342266082763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002591848373413086,0.0007829666137695312,0.0007429122924804688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002725839614868164,0.0007870197296142578,0.0007541179656982422,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002591848373413086,0.0007250308990478516,0.000698089599609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002725839614868164,0.0007460117340087891,0.0007059574127197266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002591848373413086,0.00074005126953125,0.0007131099700927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002725839614868164,0.0005979537963867188,0.0005650520324707031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002591848373413086,0.0005469322204589844,0.0005140304565429688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027840137481689453,0.006628990173339844,0.004235029220581055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002886056900024414,0.0068089962005615234,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027840137481689453,0.0008280277252197266,0.0007898807525634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002886056900024414,0.0008199214935302734,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027840137481689453,0.0006649494171142578,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002886056900024414,0.0006749629974365234,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027840137481689453,0.0006718635559082031,0.0006330013275146484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002886056900024414,0.0006580352783203125,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027840137481689453,0.000820159912109375,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002886056900024414,0.0006449222564697266,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027840137481689453,0.0005381107330322266,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002886056900024414,0.0004980564117431641,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027840137481689453,0.006628990173339844,0.004235029220581055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002886056900024414,0.0068089962005615234,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027840137481689453,0.0008280277252197266,0.0007898807525634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002886056900024414,0.0008199214935302734,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027840137481689453,0.0006649494171142578,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002886056900024414,0.0006749629974365234,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027840137481689453,0.0006718635559082031,0.0006330013275146484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002886056900024414,0.0006580352783203125,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027840137481689453,0.000820159912109375,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002886056900024414,0.0006449222564697266,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027840137481689453,0.0005381107330322266,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002886056900024414,0.0004980564117431641,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027840137481689453,0.006628990173339844,0.004235029220581055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002886056900024414,0.0068089962005615234,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027840137481689453,0.0008280277252197266,0.0007898807525634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002886056900024414,0.0008199214935302734,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027840137481689453,0.0006649494171142578,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002886056900024414,0.0006749629974365234,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027840137481689453,0.0006718635559082031,0.0006330013275146484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002886056900024414,0.0006580352783203125,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027840137481689453,0.000820159912109375,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002886056900024414,0.0006449222564697266,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027840137481689453,0.0005381107330322266,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002886056900024414,0.0004980564117431641,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027840137481689453,0.006628990173339844,0.004235029220581055,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002886056900024414,0.0068089962005615234,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027840137481689453,0.0008280277252197266,0.0007898807525634766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002886056900024414,0.0008199214935302734,0.0007929801940917969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027840137481689453,0.0006649494171142578,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002886056900024414,0.0006749629974365234,0.0006430149078369141,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027840137481689453,0.0006718635559082031,0.0006330013275146484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002886056900024414,0.0006580352783203125,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027840137481689453,0.000820159912109375,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002886056900024414,0.0006449222564697266,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027840137481689453,0.0005381107330322266,0.0005049705505371094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002886056900024414,0.0004980564117431641,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029370784759521484,0.006072044372558594,0.0037279129028320312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026280879974365234,0.005482196807861328,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029370784759521484,0.006072044372558594,0.0037279129028320312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026280879974365234,0.005482196807861328,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029370784759521484,0.006072044372558594,0.0037279129028320312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026280879974365234,0.005482196807861328,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029370784759521484,0.006072044372558594,0.0037279129028320312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026280879974365234,0.005482196807861328,0.00335693359375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002930164337158203,0.035137176513671875,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026519298553466797,0.00521397590637207,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002930164337158203,0.035137176513671875,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026519298553466797,0.00521397590637207,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002930164337158203,0.035137176513671875,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026519298553466797,0.00521397590637207,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002930164337158203,0.035137176513671875,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026519298553466797,0.00521397590637207,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030069351196289062,0.006192922592163086,0.003674030303955078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025589466094970703,0.004964113235473633,0.002902984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030069351196289062,0.006192922592163086,0.003674030303955078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025589466094970703,0.004964113235473633,0.002902984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030069351196289062,0.006192922592163086,0.003674030303955078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025589466094970703,0.004964113235473633,0.002902984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030069351196289062,0.006192922592163086,0.003674030303955078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025589466094970703,0.004964113235473633,0.002902984619140625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029439926147460938,0.00580906867980957,0.003370046615600586,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026497840881347656,0.005099058151245117,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029439926147460938,0.00580906867980957,0.003370046615600586,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026497840881347656,0.005099058151245117,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029439926147460938,0.00580906867980957,0.003370046615600586,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026497840881347656,0.005099058151245117,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029439926147460938,0.00580906867980957,0.003370046615600586,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026497840881347656,0.005099058151245117,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003120899200439453,0.006036043167114258,0.003618955612182617,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002599000930786133,0.004976987838745117,0.0029311180114746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003120899200439453,0.006036043167114258,0.003618955612182617,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002599000930786133,0.004976987838745117,0.0029311180114746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003120899200439453,0.006036043167114258,0.003618955612182617,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002599000930786133,0.004976987838745117,0.0029311180114746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003120899200439453,0.006036043167114258,0.003618955612182617,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002599000930786133,0.004976987838745117,0.0029311180114746094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002974987030029297,0.006247997283935547,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002633810043334961,0.005188941955566406,0.003084897994995117,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002974987030029297,0.006247997283935547,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002633810043334961,0.005188941955566406,0.003084897994995117,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002974987030029297,0.006247997283935547,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002633810043334961,0.005188941955566406,0.003084897994995117,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002974987030029297,0.006247997283935547,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002633810043334961,0.005188941955566406,0.003084897994995117,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003103971481323242,0.00553584098815918,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003072977066040039,0.005660057067871094,0.0032231807708740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003103971481323242,0.00553584098815918,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003072977066040039,0.005660057067871094,0.0032231807708740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003103971481323242,0.00553584098815918,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003072977066040039,0.005660057067871094,0.0032231807708740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003103971481323242,0.00553584098815918,0.0032341480255126953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003072977066040039,0.005660057067871094,0.0032231807708740234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00302886962890625,0.005806922912597656,0.003504037857055664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029761791229248047,0.005882978439331055,0.003538846969604492,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00302886962890625,0.005806922912597656,0.003504037857055664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029761791229248047,0.005882978439331055,0.003538846969604492,2116.0078125
