FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642659279778392,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,233.3755494955117,119.9297864648167,119.92978646481711,0.0,0.0,0.0,0.0,0.5138918225326934,0.0,121.91443453094489,872.2195832066731,148330.22118681343,167671.67188036762,19341.450693554187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,233.3755494955117,113.445763030695,113.44576303069422,-1.2789769243681803e-13,0.0,0.0,0.0,0.4861081774673066,0.0,196.594490236914,800.7897357366443,115543.4165006501,154933.7689815166,39390.352480866495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,233.3755494955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,386.2918444963495,0.0,255.8090225822095,8.0,0.0,0.0,247.8090225822095,0.6622169901508934,-2478.090225822095,256.6732885101873,0.0,-2478.090225822095,0.0,2478.090225822095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,386.2918444963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91443453094489,872.2195832066731,148330.22118681343,167671.67188036762,19341.450693554187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,386.2918444963495,0.0,130.48282191413998,0.0,0.0,0.0,130.48282191413998,0.3377830098491066,-1304.8282191413998,327.077312151054,800.7897357366443,114238.5882815087,154933.7689815166,40695.1807000079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,386.2918444963495,386.29184449634954,0.0,0.0,0.0,386.29184449634954,0.0,0.0,66252.9142495689,0.0,386.29184449634954,66252.9142495689,66252.9142495689,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,504.884380158117,0.0,298.43810100226887,8.0,0.0,0.0,290.43810100226887,0.5911018695187273,-2904.3810100226888,298.43810100226887,0.0,-1429.9010100226888,0.0,1429.9010100226888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6732885101873,0.0,-2478.090225822095,0.0,2478.090225822095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91443453094489,872.2195832066731,148330.22118681343,167671.67188036762,19341.450693554187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,504.884380158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.077312151054,800.7897357366443,114238.5882815087,154933.7689815166,40695.1807000079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,504.884380158117,504.884380158117,206.4462791558516,0.0,0.0,298.4381010022689,0.0,0.4088981304812726,61302.17032687606,206.4462791558516,891.1762246544665,127555.08457644496,169961.2147778477,42406.13020140273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,539.0888699314754,0.0,4.85939553219454,4.85939553219454,0.0,0.0,0.0,0.009014089889876979,0.0,303.2974965344634,0.0,-1429.9010100226888,0.0,1429.9010100226888,0.6074244415243175
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,539.0888699314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6732885101873,0.0,-2478.090225822095,0.0,2478.090225822095,0.6074244415243175
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,539.0888699314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91443453094489,872.2195832066731,148330.22118681343,167671.67188036762,19341.450693554187,0.6074244415243175
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,539.0888699314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.077312151054,800.7897357366443,114238.5882815087,154933.7689815166,40695.1807000079,0.6074244415243175
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,539.0888699314754,539.0888699314754,534.2294743992833,0.0,3.14060446780546,1.7187910643890518,0.0,0.990985910110123,384.4008935611228,740.6757535551349,1430.2650945859418,127939.48547000608,285601.1682668485,157661.68279684242,0.6074244415243175
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,417.602280120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2974965344634,0.0,-1429.9010100226888,0.0,1429.9010100226888,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,417.602280120235,0.0,4.0,4.0,0.0,0.0,0.0,0.009578491762181797,0.0,260.6732885101873,0.0,-2478.090225822095,0.0,2478.090225822095,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,417.602280120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91443453094489,872.2195832066731,148330.22118681343,167671.67188036762,19341.450693554187,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,417.602280120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.077312151054,800.7897357366443,114238.5882815087,154933.7689815166,40695.1807000079,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,417.602280120235,417.602280120235,413.6022801202344,0.0,4.0,0.0,0.0,0.9904215082378182,20.0,1154.2780336753692,1847.8673747061769,127959.48547000608,376851.44249592104,248891.95702591498,0.5
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2974965344634,0.0,-1429.9010100226888,0.0,1429.9010100226888,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,485.14792264051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6732885101873,0.0,-2478.090225822095,0.0,2478.090225822095,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,485.14792264051925,0.0,110.14374118848129,0.0,0.0,0.0,110.14374118848129,0.22703125386789433,-1101.437411884813,232.05817571942617,872.2195832066731,147228.78377492863,167671.67188036762,20442.888105438993,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,485.14792264051925,0.0,331.6164715298941,8.000000000000002,0.0,0.0,323.6164715298941,0.6835368267166887,-3236.1647152989412,658.6937836809482,800.7897357366443,111002.42356620975,154933.7689815166,43931.345415306845,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,485.14792264051925,485.14792264051925,43.38770992214387,0.0,0.0,441.7602127183754,0.0,0.08943191941541698,78195.97525327963,1197.665743597513,2333.015297346696,206155.4607232857,462727.47628251935,256572.01555923364,1.0000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,391.92610154919487,0.0,28.629189461475463,0.0,0.0,0.0,28.629189461475463,0.07304741722562197,-286.2918946147546,331.92668599593884,0.0,-1716.1929046374435,0.0,1716.1929046374435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,391.92610154919487,0.0,139.0990875441509,0.0,0.0,0.0,139.0990875441509,0.35491151774358504,-1390.9908754415092,399.7723760543382,0.0,-3869.081101263604,0.0,3869.081101263604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,391.92610154919487,0.0,224.19782454356772,8.0,0.0,0.0,216.19782454356772,0.572041065030793,-2161.9782454356773,456.2560002629939,872.2195832066731,145066.80552949294,167671.67188036762,22604.866350874683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,391.92610154919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6937836809482,800.7897357366443,111002.42356620975,154933.7689815166,43931.345415306845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,391.92610154919487,391.92610154919487,0.0,0.0,0.0,391.9261015491941,0.0,0.0,66161.04520251945,1197.665743597513,2724.941398895891,272316.5059258052,528888.5214850389,256572.01555923373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.92668599593884,0.0,-1716.1929046374435,0.0,1716.1929046374435,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,232.47999772674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7723760543382,0.0,-3869.081101263604,0.0,3869.081101263604,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,232.47999772674885,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0017635360607557336,0.0,456.6659871223894,872.2195832066731,145066.80552949294,167671.67188036762,22604.866350874683,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,232.47999772674885,0.0,7.18002628120893,0.0,0.0,0.0,7.18002628120893,0.030884490499901728,-71.8002628120893,665.8738099621571,800.7897357366443,110930.62330339766,154933.7689815166,44003.14567811893,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,232.47999772674885,232.47999772674885,224.88998458614373,0.0,7.590013140604468,0.0,0.0,0.9673519734393425,37.95006570302234,1422.5557281836568,2957.42139662264,272354.4559915082,580268.9257826277,307914.46979111945,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,193.25618187950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.92668599593884,0.0,-1716.1929046374435,0.0,1716.1929046374435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,193.25618187950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7723760543382,0.0,-3869.081101263604,0.0,3869.081101263604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,193.25618187950994,0.0,193.25618187950943,8.0,0.0,0.0,185.25618187950943,1.0,-1852.5618187950943,649.9221690018989,872.2195832066731,143214.24371069783,167671.67188036762,24457.428169669787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,193.25618187950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8738099621571,800.7897357366443,110930.62330339766,154933.7689815166,44003.14567811893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,193.25618187950994,193.25618187950994,0.0,0.0,0.0,193.25618187950943,0.0,0.0,32836.15786314745,1422.5557281836568,3150.6775785021496,305190.61385465565,613105.0836457752,307914.46979111957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,112.3399501742643,99.8775498260331,79.34254431151714,0.0,0.0,20.53500551451596,0.0,0.7062718488697848,3544.5473018605994,411.269230307456,99.8775498260331,1828.354397223156,17239.863875471572,15411.509478248416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,112.3399501742643,104.31218426727499,32.997405862747144,0.0,0.0,71.31477840452784,0.0,0.29372815113021516,12309.64390040555,432.76978191708537,104.31218426727499,8440.562799141946,18005.326126374333,9564.763327232387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9221690018989,872.2195832066731,143214.24371069783,167671.67188036762,24457.428169669787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8738099621571,800.7897357366443,110930.62330339766,154933.7689815166,44003.14567811893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,112.3399501742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5557281836568,3150.6775785021496,305190.61385465565,613105.0836457752,307914.46979111957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,18265.21375166071,411.269230307456,202.89042981960796,20093.568148883867,35505.077627132334,15411.509478248467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15206.68383318648,432.76978191708537,190.07544540983028,23647.246632328424,33212.00995956081,9564.763327232387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9221690018989,872.2195832066731,143214.24371069783,167671.67188036762,24457.428169669787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8738099621571,800.7897357366443,110930.62330339766,154933.7689815166,44003.14567811893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1422.5557281836568,3150.6775785021496,305190.61385465565,613105.0836457752,307914.46979111957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,0.0,83.50353013982807,0.0,0.0,4.175000000000004,79.32853013982776,0.0,0.0,16172.95702177033,411.269230307456,286.393959959436,36266.5251706542,52507.23139890273,16240.706228248535,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,20366.95280792303,432.76978191708537,290.1046817337974,44014.199440251454,53578.96276748376,9564.763327232307,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9221690018989,872.2195832066731,143214.24371069783,167671.67188036762,24457.428169669787,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8738099621571,800.7897357366443,110930.62330339766,154933.7689815166,44003.14567811893,0.47812499999999947
