ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,693.5947058751293,0.19361224394771465,448.45614790610813,245.13855796902118,41737.598910779736,0.09717948752562933,53904.4248475896,-12166.825936809866,152.71020452794147,540.8845013471878,3,4,714.0106865698256,41737.598910779736,2109.798897183885,103368.46787700728,338.15386447002936,9719.474391901924,378.32427940442096,76178.4861211584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1472.5918221883667,0.4110639898169487,1764.4341168402443,-291.84229465187764,326121.3346882944,0.7593226492000572,213310.99812721615,112810.33656107823,3150.6775785021496,-1678.085756313783,5,5,1472.5918221883667,326121.3346882944,3582.3907193722516,429489.80256530165,338.15386447002936,9719.474391901924,378.32427940442096,76178.4861211584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1655.828852461819,0.46221336034277494,440.3161856926482,1215.5126667691707,35220.44146715496,0.14172938931878667,30060.362983763625,5160.078483391335,58.108629523913606,1597.7202229379054,5,2,205.63927604592084,34643.81771505461,205.63927604592084,34643.81771505461,205.63927604592084,34643.81771505461,510.8388678285294,15057.153461692542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,597.6545183670158,0.16683119324062562,440.7261669405776,156.9283514264382,34643.81771505461,0.13940901714718562,30078.773898468775,4565.043816585836,54.23132065035069,543.4231977166652,3,1,389.9922275222801,35220.44146715496,595.631503568201,69864.25918220957,205.63927604592084,34643.81771505461,510.8388678285294,15057.153461692542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,205.63927604592084,0.05740280504130922,488.4581019926734,-282.81882594675255,41063.92729726026,0.1652439633472282,33753.59601362597,7310.331283634296,166.66298616789578,38.97628987802506,1,4,597.6545183670158,40296.30006591824,1193.286021935217,110160.55924812781,205.63927604592084,34643.81771505461,510.8388678285294,15057.153461692542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,389.9922275222801,0.10886367737984179,448.45614790610813,-58.463920383828054,40296.30006591824,0.1621549805238859,31189.35827634511,9106.941789573135,152.71020452794147,237.2820229943386,2,3,733.2758449752156,41063.92729726026,1926.5618669104324,151224.48654538806,205.63927604592084,34643.81771505461,510.8388678285294,15057.153461692542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,733.2758449752156,0.2046889639954485,1764.4341168402443,-1031.1582718650288,97280.3693383477,0.39146264966291366,123422.76471153228,-26142.395373184583,3150.6775785021496,-2417.401733526934,4,5,1655.828852461819,97280.3693383477,3582.390719372251,248504.85588373576,205.63927604592084,34643.81771505461,510.8388678285294,15057.153461692542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926482,-382.20755616873464,-7740.063566741534,-0.011396718005068043,82153.12082277797,-89893.1843895195,58.108629523913606,0.0,2,1,54.23132065035069,-7740.063566741534,54.23132065035069,-7740.063566741534,54.23132065035069,-7740.063566741534,662.2468232240996,143569.75705041955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405776,-386.4948462902269,16055.588257457013,0.023640763437909596,82203.43671886502,-66147.84846140801,54.23132065035069,0.0,1,2,58.108629523913606,16055.588257457013,112.33995017426429,8315.52469071548,54.23132065035069,-7740.063566741534,662.2468232240996,143569.75705041955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926734,-321.7951158247776,35385.22802334267,0.052102345394153066,92246.49925246743,-56861.27122912476,166.66298616789578,0.0,4,4,152.71020452794147,22342.631058556697,265.05015470220576,30658.155749272177,54.23132065035069,-7740.063566741534,662.2468232240996,143569.75705041955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.71020452794147,0.042628014778550216,448.45614790610813,-295.74594337816666,22342.631058556697,0.03289800703443611,85238.59543031652,-62895.96437175982,152.71020452794147,0.0,3,3,166.66298616789578,35385.22802334267,431.71314087010154,66043.38377261485,54.23132065035069,-7740.063566741534,662.2468232240996,143569.75705041955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,613105.0836457752,0.9027556021385692,337306.8151939632,275798.26845181204,3150.6775785021496,0.0,5,5,3150.6775785021496,613105.0836457752,3582.390719372251,679148.4674183901,54.23132065035069,-7740.063566741534,662.2468232240996,143569.75705041955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,739.6576605283296,0.206470404394622,440.3161856926482,299.3414748356814,20702.1524458387,0.07439660164116,33660.591663201114,-12958.439217362415,58.108629523913606,681.5490310044161,4,1,671.2098035404264,20702.1524458387,671.2098035404264,20702.1524458387,671.2098035404264,20702.1524458387,45.26834033402395,34951.33706620162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,774.4741231944145,0.21618918310790144,440.7261669405776,333.74795625383683,23837.34694031994,0.08566344051135506,33681.207591304534,-9843.860650984592,54.23132065035069,720.2428025440638,5,2,689.4580315154051,23837.34694031994,1360.6678350558313,44539.49938615864,671.2098035404264,20702.1524458387,45.26834033402395,34951.33706620162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,671.2098035404264,0.18736365073490466,488.4581019926734,182.751701547753,39672.96909927676,0.14257136236064313,37796.1508047321,1876.8182945446606,166.66298616789578,504.5468173725306,1,4,707.5911005936761,26806.00660751878,2068.2589356495077,71345.50599367742,671.2098035404264,20702.1524458387,45.26834033402395,34951.33706620162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,689.4580315154051,0.1924575194400403,448.45614790610813,241.00188360929695,26806.00660751878,0.09633180899364613,34924.80292883978,-8118.796321321002,152.71020452794147,536.7478269874637,2,3,739.6576605283296,39672.96909927676,2807.9165961778376,111018.47509295418,671.2098035404264,20702.1524458387,45.26834033402395,34951.33706620162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,707.5911005936761,0.1975192423225316,1764.4341168402443,-1056.8430162465684,167248.9724672474,0.6010367864931957,138204.69457212405,29044.27789512335,3150.6775785021496,-2443.0864779084736,3,5,774.4741231944145,167248.9724672474,3582.390719372252,278267.4475602016,671.2098035404264,20702.1524458387,45.26834033402395,34951.33706620162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1515.37195544406,0.4230057730022261,440.3161856926482,1075.0557697514118,39981.01053383894,0.2152823674318335,22464.908147185804,17516.102386653136,58.108629523913606,1457.2633259201464,5,4,87.14302746653513,31038.71062051243,87.14302746653513,31038.71062051243,87.14302746653513,31038.71062051243,629.335116407915,6104.146001499066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1357.9495634561774,0.3790623831490199,440.7261669405776,917.2233965155998,37896.27848650911,0.20405688701956826,22478.667113036623,15417.611373472486,54.23132065035069,1303.7182428058268,4,3,137.71484439977823,31528.19038726692,224.85787186631336,62566.90100777935,87.14302746653513,31038.71062051243,629.335116407915,6104.146001499066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,137.71484439977823,0.03844216200512887,488.4581019926734,-350.74325759289513,31038.71062051243,0.16713152106948262,25224.959342403356,5813.751278109074,166.66298616789578,-28.94814176811755,2,1,484.2113286057006,37896.27848650911,709.069200472014,100463.17949428846,87.14302746653513,31038.71062051243,629.335116407915,6104.146001499066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,87.14302746653513,0.024325383324408947,448.45614790610813,-361.313120439573,31528.19038726692,0.16976718138896604,23308.636333706614,8219.554053560307,152.71020452794147,-65.56717706140634,1,2,1357.9495634561774,39981.01053383894,2067.018763928191,140444.1900281274,87.14302746653513,31038.71062051243,629.335116407915,6104.146001499066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,484.2113286057006,0.13516429851921619,1764.4341168402443,-1280.2227882345437,45270.09308193007,0.2437620430901496,92237.11217372505,-46967.01909179498,3150.6775785021496,-2666.466249896449,3,5,1515.37195544406,45270.09308193007,3582.390719372251,185714.28311005747,87.14302746653513,31038.71062051243,629.335116407915,6104.146001499066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,35.60671327541034,0.009939371795170843,440.3161856926482,-404.70947241723786,-20345.1252215314,-0.029956815332099936,82153.12082277797,-102498.24604430937,58.108629523913606,-22.501916248503264,1,1,35.60671327541034,-20345.1252215314,35.60671327541034,-20345.1252215314,35.60671327541034,-20345.1252215314,680.8714305990399,156174.8187052094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.73323689885395,0.030352143419439037,440.7261669405776,-331.9929300417237,27912.440826374324,0.04109917369389989,82203.43671886502,-54290.9958924907,54.23132065035069,54.50191624850326,3,3,97.17986705545869,23593.66302927796,132.78658033086901,3248.5378077465575,35.60671327541034,-20345.1252215314,680.8714305990399,156174.8187052094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,190.19332364037854,0.053091172498824044,488.4581019926734,-298.26477835229485,40169.12513849401,0.059146309040770874,92246.49925246743,-52077.37411397342,166.66298616789578,23.530337472482756,4,4,108.73323689885395,27912.440826374324,241.519817229723,31160.978634120882,35.60671327541034,-20345.1252215314,680.8714305990399,156174.8187052094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,97.17986705545869,0.027127098819775774,448.45614790610813,-351.2762808506494,23593.66302927796,0.03474006665871346,85238.59543031652,-61644.93240103856,152.71020452794147,-55.530337472482785,2,2,190.19332364037854,40169.12513849401,431.71314087010154,71330.1037726149,35.60671327541034,-20345.1252215314,680.8714305990399,156174.8187052094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,607818.3636457752,0.8949712659387158,337306.8151939632,270511.54845181206,3150.6775785021496,0.0,5,5,3150.6775785021496,607818.3636457752,3582.3907193722507,679148.4674183902,35.60671327541034,-20345.1252215314,680.8714305990399,156174.8187052094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,382.6433171197946,0.10681227903215583,440.3161856926485,-57.67286857285393,20781.294756349584,0.04838600272282344,51953.18746197152,-31171.89270562194,58.108629523913606,324.534687595881,2,2,359.30791721174126,14595.960231320612,359.30791721174126,14595.960231320612,359.30791721174126,14595.960231320612,357.1702266627094,71302.0002817397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,359.30791721174126,0.10029836088753133,440.72616694057785,-81.4182497288366,14595.960231320612,0.03398441626353021,51985.00696140803,-37389.046730087415,54.23132065035069,305.07659656139055,1,1,382.6433171197946,20781.294756349584,741.9512343315358,35377.254987670196,359.30791721174126,14595.960231320612,357.1702266627094,71302.0002817397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,708.4523366730591,0.19775965051550884,488.4581019926737,219.99423468038543,41881.72139907919,0.09751505425489422,58336.18516711634,-16454.463768037145,166.66298616789578,541.7893505051634,4,4,659.3953261792924,32022.320299122148,1401.346560510828,67399.57528679234,359.30791721174126,14595.960231320612,357.1702266627094,71302.0002817397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,659.3953261792924,0.1840657197478557,448.45614790610836,210.93917827318404,32022.320299122148,0.07455897697187659,53904.424847589595,-21882.104548467447,152.71020452794147,506.6851216513509,3,3,708.4523366730591,41881.72139907919,2109.798897183887,109281.29668587154,359.30791721174126,14595.960231320612,357.1702266627094,71302.0002817397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1472.5918221883658,0.4110639898169482,1764.4341168402452,-291.84229465187946,320208.50587943004,0.7455555497868755,213310.99812721612,106897.50775221392,3150.6775785021496,-1678.0857563137838,5,5,1472.5918221883658,320208.50587943004,3582.3907193722534,429489.80256530154,359.30791721174126,14595.960231320612,357.1702266627094,71302.0002817397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,1339.0169854676099,0.37377748279290096,440.3161856926482,898.7007997749616,35500.228018839654,0.1438288243586474,29856.888961359466,5643.339057480189,58.108629523913606,1280.9083559436963,5,2,205.38439235864598,34535.72657816368,205.38439235864598,34535.72657816368,205.38439235864598,34535.72657816368,511.09375151580434,14828.826288259399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,1000.1674058952987,0.2791899276890042,440.7261669405776,559.441238954721,34535.72657816368,0.13992115626617693,29875.175255384776,4660.551322778905,54.23132065035069,945.936085244948,4,1,306.56389894553763,35500.228018839654,511.9482913041836,70035.95459700334,205.38439235864598,34535.72657816368,511.09375151580434,14828.826288259399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,306.56389894553763,0.08557522698117567,488.4581019926734,-181.89420304713576,41293.61267016681,0.16730066524416556,33525.12305888464,7768.489611282173,166.66298616789578,139.90091277764185,2,4,731.2580367051592,39229.782570371535,1243.2063280093428,109265.73716737487,205.38439235864598,34535.72657816368,511.09375151580434,14828.826288259399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,205.38439235864598,0.05733165599385983,448.45614790610813,-243.07175554746215,39229.782570371535,0.15893907791092324,30978.24225661773,8251.540313753805,152.71020452794147,52.67418783070451,1,3,1000.1674058952987,41293.61267016681,2243.3737339046415,150559.3498375417,205.38439235864598,34535.72657816368,511.09375151580434,14828.826288259399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,731.2580367051592,0.20412570654305925,1764.4341168402443,-1033.1760801350852,96263.41449457372,0.39001027622008677,122587.3347998688,-26323.920305295076,3150.6775785021496,-2419.4195417969904,3,5,1339.0169854676099,96263.41449457372,3582.390719372251,246822.76433211542,205.38439235864598,34535.72657816368,511.09375151580434,14828.826288259399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926482,-382.20755616873464,-7224.762447014946,-0.010637972098321947,82153.12082277797,-89377.88326979292,58.108629523913606,0.0,2,1,54.23132065035069,-7224.762447014946,54.23132065035069,-7224.762447014946,54.23132065035069,-7224.762447014946,662.2468232240996,143054.45593069296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405776,-386.4948462902269,10551.268257457035,0.015536026014407416,82203.43671886502,-71652.16846140799,54.23132065035069,0.0,1,2,58.108629523913606,10551.268257457035,112.33995017426429,3326.5058104420896,54.23132065035069,-7224.762447014946,662.2468232240996,143054.45593069296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926734,-321.7951158247776,28764.108023342647,0.042353195808100805,92246.49925246743,-63482.39122912478,166.66298616789578,0.0,4,3,152.71020452794147,28764.108023342647,265.05015470220576,32090.613833784737,54.23132065035069,-7224.762447014946,662.2468232240996,143054.45593069296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.71020452794147,0.042628014778550216,448.45614790610813,-295.74594337816666,34578.87874769441,0.050915050841736,85238.59543031652,-50659.71668262211,152.71020452794147,0.0,3,4,166.66298616789578,34578.87874769441,431.71314087010154,66669.49258147915,54.23132065035069,-7224.762447014946,662.2468232240996,143054.45593069296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,612478.974836911,0.9018336994340778,337306.8151939632,275172.1596429478,3150.6775785021496,0.0,5,5,3150.6775785021496,612478.974836911,3582.390719372251,679148.4674183901,54.23132065035069,-7224.762447014946,662.2468232240996,143054.45593069296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,537.1549382090923,0.1499431469896222,440.31618569264856,96.83875251644372,22596.234509302434,0.08659141579555646,31566.07425314856,-8969.839743846125,58.108629523913606,479.0463086851787,1,2,537.1549382090923,12295.488876807794,537.1549382090923,12295.488876807794,537.1549382090923,12295.488876807794,179.3232056653585,39894.983589082956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,893.891898231379,0.24952384266672525,440.72616694057797,453.165731290801,12295.488876807794,0.04711775270800068,31585.407363030336,-19289.91848622254,54.23132065035069,839.6605775810283,5,1,643.6446335876301,22596.234509302434,1180.7995717967224,34891.72338611023,537.1549382090923,12295.488876807794,179.3232056653585,39894.983589082956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,802.4929472390952,0.22401044724114205,488.45810199267373,314.03484524642147,39376.92925660833,0.15089700244558332,35444.29981275953,3932.629443848804,166.66298616789578,635.8299610711995,4,4,705.2063021050576,30616.64502133729,1886.00587390178,65508.36840744752,537.1549382090923,12295.488876807794,179.3232056653585,39894.983589082956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,643.6446335876301,0.1796690210554187,448.45614790610847,195.18848568152163,30616.64502133729,0.11732656776137405,32751.620457508478,-2134.9754361711894,152.71020452794147,490.9344290596886,2,3,802.4929472390952,39376.92925660833,2688.4988211408754,104885.29766405585,537.1549382090923,12295.488876807794,179.3232056653585,39894.983589082956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,705.2063021050576,0.19685354204709185,1764.4341168402457,-1059.227814735188,156067.06466539792,0.5980672612894855,129604.96044300683,26462.10422239109,3150.6775785021496,-2445.471276397092,3,5,893.891898231379,156067.06466539792,3582.3907193722544,260952.36232945375,537.1549382090923,12295.488876807794,179.3232056653585,39894.983589082956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1179.888419837711,0.32935782617381937,440.3161856926487,739.5722341450622,27965.21445547651,0.20153571063895168,16785.159949055105,11180.054506421406,58.108629523913606,1121.7797903137973,4,3,110.52889621813928,23330.72154090993,110.52889621813928,23330.72154090993,110.52889621813928,23330.72154090993,605.9492476563117,4421.396797636822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1947.2616740643787,0.5435648500132333,440.7261669405781,1506.5355071238005,29293.004414758994,0.21110463754452938,16795.440268966784,12497.56414579221,54.23132065035069,1893.030353414028,5,4,126.35525761903496,25042.0847472171,236.88415383717424,48372.80628812703,110.52889621813928,23330.72154090993,605.9492476563117,4421.396797636822
