ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,3150.6775785021496,3150.6775785021496,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,613105.0836457752,611783.4036457752,0.997844284715206,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,355.26666963015276,0.45184689163528696,26.13364831956785,12.175000000000004,696.2627127761132,251.31619475723426,130949.46086875204,149325.46199769824,18376.001128946198,0.12306006546445142,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,362.3724794765091,0.46045570216505544,8.0,8.0,760.4635023946606,335.8493558555955,141241.86866264924,149416.9185894111,8175.049926761858,0.05471301378678819,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,735.5313958782722,0.8432869543861038,0.0,15.219999999999999,682.5882852753961,561.1200979469952,127706.36005321932,167671.67188036762,39965.311827148296,0.23835458535693033,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,694.0011988008489,0.8666459718822933,32.0,0.0,656.6921089000616,517.9035719642663,124017.76093513213,154933.7689815166,30916.008046384464,0.1995433806949646,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,1435.2189755864683,0.45552708578602946,8.0,14.73061760840999,1708.7279853072716,0.0,303672.90013350436,613105.0836457752,309432.18351227086,0.5046968158741397,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1766.4727313718313,2.24669320558495,0.0,0.0,736.938152643522,1717.1563446858893,123641.39704497889,149325.46199769824,25684.064952719345,0.17200057250193038,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,956.6407415310304,1.2155743311349472,0.0,39.59001314060447,684.3730493866473,893.6171780427079,121883.13088188757,149416.9185894111,27533.78770752353,0.1842748998403906,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,288.06408220514334,0.33026555210568614,0.0,10.873961390574536,695.4345025789953,122.15296296804024,134854.11043676027,167671.67188036762,32817.56144360735,0.1957251399450613,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,344.14535672423943,0.42975745238250473,0.0,15.6910846015411,634.2094762903736,193.25618187950994,122590.71078025886,154933.7689815166,32343.058201257736,0.20875409159584973,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,227.06780754000704,0.07206951580490073,93.84494086727989,6.365000000000001,3011.089711829423,0.0,578357.6999408834,613105.0836457752,34747.38370489178,0.05667443417410525,1,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,40.86426592797784,12.175000000000004,756.8351757335281,0.0,143918.98190779157,149325.46199769824,5406.480089906661,0.03620601615811508,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,8.0,724.7553053652235,0.0,138382.3703319541,149416.9185894111,11034.548257457005,0.07385072829522937,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,2.5580771697249105,15.219999999999999,692.8946742085021,0.0,135118.369025446,167671.67188036762,32553.30285492161,0.19414909203116987,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,152.71020452794147,0.1906995028944318,6.38929125132772,0.0,654.4688224600304,0.0,128759.86672295991,154933.7689815166,26173.902258556685,0.16893607139757374,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,3150.6775785021496,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,613105.0836457752,611783.4036457752,0.997844284715206,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,676.1778965468726,0.8599987188926538,24.86426592797784,8.0,777.4894486061061,650.5485398955369,141054.38054937188,149325.46199769824,8271.081448326353,0.05538962570531908,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,776.176690231874,0.9862641429646274,16.40998685939553,12.175000000000004,672.1010324926455,657.0561098495498,122614.6051929229,149416.9185894111,26802.3133964882,0.17937937450135336,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,681.0856210910215,0.7808648581209828,32.0,15.219999999999999,685.6551735604,477.7412114447486,127873.69368524017,167671.67188036762,39797.97819512745,0.2373566014390492,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,738.359189686515,0.9220387783908099,0.859395532194478,0.0,668.7609546870799,605.4710131047563,126448.17455451276,154933.7689815166,28485.59442700383,0.18385658991102274,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,710.5913218159681,0.22553603284084286,0.0,14.730617608409988,2425.3556390777717,0.0,454408.39840218914,613105.0836457752,158696.68524358608,0.2588409221791316,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1693.0809003580018,2.1533496033000974,0.0,19.954192712146096,714.3023852433356,1641.0829389840196,120046.39872127217,149325.46199769824,29279.063276426066,0.19607549097606264,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1434.0460184586605,1.8221987147597107,0.0,19.635820428458373,707.0088167868338,1373.7040296583782,121437.99474645629,149416.9185894111,27978.923842954813,0.18725405467528913,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,103.36144283834355,0.11850392358577895,0.0,18.565045992115635,750.2930943762138,0.0,143589.96694759576,167671.67188036762,24081.704932771856,0.1436241713505067,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,132.75447755239875,0.16577944450084425,0.0,8.0,660.0352581842454,0.0,130693.82233964468,154933.7689815166,24239.94664187191,0.15645360466744795,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,219.14788016485423,0.06955579385848755,93.84494086727989,6.364999999999997,3019.0096392045753,0.0,579917.8665570454,613105.0836457752,33187.21708872984,0.05412973725708648,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.02776590698931,0.010210136165109553,48.86426592797784,20.175000000000004,806.9160393504524,0.0,152246.63977670888,149325.46199769824,-2921.1777790106426,-0.019562489477217695,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,104.31218426727499,0.13254632393868748,0.0,0.0,682.6744417482993,0.0,131411.59246303677,149416.9185894111,18005.326126374333,0.12050393152499625,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,872.2195832066731,203.07851367103663,0.2328295736314797,0.9473684210526301,8.0,662.088437956689,0.0,128879.41164799797,167671.67188036762,38792.26023236965,0.23135846262717302,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,800.7897357366443,116.29467702480062,0.14522498458077945,0.0,7.22,677.2750587118436,0.0,133641.94410040794,154933.7689815166,21291.824881108652,0.13742533355429273,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,3150.6775785021496,3150.6775785021496,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,613105.0836457752,611783.4036457752,0.997844284715206,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,385.60456417045606,0.4904322263109712,16.0,12.175000000000004,724.3154597230898,319.840484564082,135128.0026212012,149325.46199769824,14197.459376497049,0.0950772841186046,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,366.1855028042852,0.4653007950824294,17.26938239159193,8.0,732.410755447684,302.340249844803,136675.57507223956,149416.9185894111,12741.34351717154,0.08527376710387129,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,722.1981935788693,0.8280004341610201,16.0,0.0,667.7136989089337,501.6923092811302,125139.51573354268,167671.67188036762,42532.15614682494,0.2536633390115612,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,673.1834832321695,0.8406494903595509,23.99999999999808,15.219999999999999,678.7024293385462,542.3161768340734,128137.5098905533,154933.7689815166,26796.2590909633,0.17295299318614046,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,1435.2189755864676,0.45552708578602924,0.8642659279778392,14.73061760840999,1701.5922512352497,0.0,302507.74733572046,613105.0836457752,310597.33631005476,0.5065972287541887,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1359.5501483647977,1.7291475983391504,0.0,21.338483031803833,698.134196190272,1292.7682882574095,120629.88623880669,149325.46199769824,28695.575758891544,0.19216800252949406,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1498.0610536077795,1.9035406753889785,0.0,18.251530108800637,723.1770058398973,1452.5029635409032,123549.66439736262,149416.9185894111,25867.25419204848,0.17312132010385098,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,872.2195832066731,298.44914779633086,0.3421720327570461,0.0,22.687511111507398,693.7334458862852,142.6505215874505,134402.84804409445,167671.67188036762,33268.823836273164,0.19841648540374907,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,800.7897357366443,197.8855176078912,0.24711295459582389,0.0,3.8775348806082377,633.3376363690791,34.310953120934315,123990.060879615,154933.7689815166,30943.70810190159,0.1997221671254453,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,3150.6775785021496,228.44485199545176,0.07250657876076795,93.84494086727989,6.365000000000001,3009.7126673739776,0.0,578021.0592305687,613105.0836457752,35084.02441520651,0.05722350923365773,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,58.108629523913606,0.07390562040312033,47.25355717930556,16.0,759.3994669848558,0.0,144158.18634692926,149325.46199769824,5167.275650768977,0.03460411628157981,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,54.23132065035069,0.06891009180793559,0.0,4.175000000000004,728.5803053652236,0.0,139226.85358195408,149416.9185894111,10190.065007457015,0.06819887000520145,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,872.2195832066731,166.66298616789578,0.19107916100114078,2.5580771697249105,0.0,708.1146742085022,0.0,138307.97122544603,167671.67188036762,29363.700654921588,0.1751261875403279,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,800.7897357366443,152.71020452794147,0.1906995028944318,0.0,15.219999999999999,632.8595312087027,0.0,124486.57683382218,154933.7689815166,30447.19214769441,0.19651746903108466,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,3150.6775785021496,3150.6775785021496,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,613105.0836457752,611783.4036457752,0.997844284715206,5,5
