ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,293.3377877509682,0.1970699553508424,305.97840698914416,-12.640619238175987,52263.899788563576,0.188541519751153,56752.58315484581,-4488.683366282232,297.54632965132697,-4.208541900358796,2,2,300.4612724720678,58935.20877243648,1185.171117858678,216132.1642997999,291.00513164918164,49078.48019353891,6.694015061173843,6361.721898333708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,300.3669259864605,0.20179226531589667,293.521341872168,6.845584114292478,55854.575545260916,0.20149484827887754,54792.48686940884,1062.088675852072,298.142900931268,2.2240250551924987,3,3,303.3246156930995,61068.846159563225,1488.4957335517774,277201.0104593631,291.00513164918164,49078.48019353891,6.694015061173843,6361.721898333708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,293.02794852956595,0.19686179941568033,291.4213126986861,1.6066358308798385,53335.43406886983,0.19240706944208147,54237.217210175295,-901.7831413054664,298.3064159698651,-5.278467440299153,3,1,269.1840914465119,53335.43406886983,269.1840914465119,53335.43406886983,269.1840914465119,53335.43406886983,28.51505526384358,2104.768023002791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,324.9460235380999,0.21830497475644703,296.5686497472751,28.377373790824777,56374.67670071937,0.20337110823405075,55463.676058676116,911.0006420432546,296.07408507331246,28.871938464787434,4,4,275.6270007512312,55126.05444086008,544.8110921977432,108461.48850972991,269.1840914465119,53335.43406886983,28.51505526384358,2104.768023002791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,269.1840914465119,0.18084303863216167,301.00602224450415,-31.821930797992252,56877.654181196354,0.20518559469513353,55955.047166257085,922.607014939269,298.4260019260049,-29.241910479493015,1,5,293.02794852956595,55487.191067717475,837.8390407273091,163948.6795774474,269.1840914465119,53335.43406886983,28.51505526384358,2104.768023002791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,325.7106692863685,0.21881867844469616,305.97840698914416,19.732262297224338,55487.191067717475,0.20016951228196098,56752.58315484581,-1265.3920871283335,297.54632965132697,28.16433963504153,5,3,324.9460235380999,56374.67670071937,1162.785064265409,220323.35627816676,269.1840914465119,53335.43406886983,28.51505526384358,2104.768023002791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,275.6270007512312,0.18517150875101485,293.521341872168,-17.894341120936815,55126.05444086008,0.19886671534677328,54792.48686940884,333.5675714512399,298.142900931268,-22.515900180036795,2,2,325.7106692863685,56877.654181196354,1488.4957335517774,277201.0104593631,269.1840914465119,53335.43406886983,28.51505526384358,2104.768023002791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.3064159698651,0.20040797514283804,291.4213126986861,6.885103271178991,53225.12477080335,0.19200912970194964,54237.217210175295,-1012.092439371947,298.3064159698651,0.0,4,1,296.07408507331246,53225.12477080335,296.07408507331246,53225.12477080335,296.07408507331246,53225.12477080335,1.625061637043018,2215.0773210692714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.07408507331246,0.19890825240515445,296.5686497472751,-0.4945646739626568,55984.76295599967,0.20196449812078474,55463.676058676116,521.0868973235556,296.07408507331246,0.0,1,3,297.54632965132697,55212.2690219451,593.6204147246394,108437.39379274845,296.07408507331246,53225.12477080335,1.625061637043018,2215.0773210692714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,298.4260019260049,0.20048831528318528,301.00602224450415,-2.580020318499237,56479.3114443816,0.20374857707331953,55955.047166257085,524.2642781245158,298.4260019260049,0.0,5,5,298.142900931268,55984.76295599967,891.7633156559075,164422.15674874812,296.07408507331246,53225.12477080335,1.625061637043018,2215.0773210692714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.54632965132697,0.19989733456698336,305.97840698914416,-8.43207733781719,56299.54226623339,0.20310006147862417,56752.58315484581,-453.04088861242053,297.54632965132697,0.0,2,4,298.3064159698651,56299.54226623339,1190.0697316257726,220721.6990149815,296.07408507331246,53225.12477080335,1.625061637043018,2215.0773210692714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.142900931268,0.20029812260183888,293.521341872168,4.6215590590999795,55212.2690219451,0.19917773362532193,54792.48686940884,419.7821525362597,298.142900931268,0.0,3,2,298.4260019260049,56479.3114443816,1488.4957335517777,277201.0104593631,296.07408507331246,53225.12477080335,1.625061637043018,2215.0773210692714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,297.499146710355,0.1998656361617354,291.4213126986861,6.07783401166887,64311.99227206946,0.23200489841467375,54237.217210175295,10074.775061894165,298.3064159698651,-0.8072692595101216,1,5,297.499146710355,52038.52162038328,297.499146710355,52038.52162038328,297.499146710355,52038.52162038328,0.20000000000050022,3401.680471489337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.4991467103554,0.19986563616173567,296.5686497472751,0.9304969630802589,52038.52162038328,0.1877284701601475,55463.676058676116,-3425.154438292833,296.07408507331246,1.4250616370429157,3,1,297.49914671035515,52960.476179723686,594.9982934207101,104998.99780010697,297.499146710355,52038.52162038328,0.20000000000050022,3401.680471489337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.49914671035646,0.1998656361617364,301.00602224450415,-3.506875534147696,54175.9469745245,0.19543921172851042,55955.047166257085,-1779.1001917325848,298.4260019260049,-0.9268552156484589,4,4,297.4991467103554,53714.0734126622,892.4974401310656,158713.07121276917,297.499146710355,52038.52162038328,0.20000000000050022,3401.680471489337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.4991467103556,0.20053745535305714,305.97840698914416,-7.4792602787885585,53714.0734126622,0.1937730072615898,56752.58315484581,-3038.509742183611,297.54632965132697,0.9528170590286322,5,3,297.49914671035646,54175.9469745245,1189.996586841422,212889.01818729367,297.499146710355,52038.52162038328,0.20000000000050022,3401.680471489337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.49914671035515,0.1998656361617355,293.521341872168,3.977804838187126,52960.476179723686,0.19105441243507856,54792.48686940884,-1832.0106896851576,298.142900931268,-0.6437542209128537,2,2,298.4991467103556,64311.99227206946,1488.4957335517774,277201.0104593631,297.499146710355,52038.52162038328,0.20000000000050022,3401.680471489337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,357.1644000948132,0.23994989844046408,291.42131269868617,65.74308739612701,56508.426091870206,0.20385360788630372,54237.21721017532,2271.208881694889,298.3064159698651,58.857984124948075,5,4,268.6516044275296,54171.726921165275,268.6516044275296,54171.726921165275,268.6516044275296,54171.726921165275,29.047542282825987,1268.4751707073738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,268.6516044275296,0.18048530363367982,296.5686497472752,-27.91704531974557,55275.6074413516,0.19940622636891445,55463.67605867614,-188.068617324534,296.07408507331246,-27.422480645782855,1,3,276.7848760101065,54736.82391310416,545.4364804376361,108908.55083426944,268.6516044275296,54171.726921165275,29.047542282825987,1268.4751707073738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.3543331313805,0.20044016681153767,301.0060222445042,-2.651689113123723,54171.726921165275,0.19542398792628743,55955.04716625711,-1783.3202450918325,298.4260019260049,-0.07166879462442921,4,1,287.5405198879482,55275.6074413516,832.9770003255843,164184.15827562104,268.6516044275296,54171.726921165275,29.047542282825987,1268.4751707073738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,287.5405198879482,0.19317523954323515,305.9784069891442,-18.437887101195997,54736.82391310416,0.1974625699321843,56752.58315484583,-2015.7592417416672,297.54632965132697,-10.00580976337875,3,2,298.3543331313805,56508.426091870206,1131.3313334569648,220692.58436749125,268.6516044275296,54171.726921165275,29.047542282825987,1268.4751707073738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,276.7848760101065,0.18594939157108334,293.5213418721681,-16.736465862061607,56508.42609187195,0.20385360788631002,54792.486869408865,1715.9392224630865,298.142900931268,-21.35802492116153,2,5,357.1644000948132,56508.42609187195,1488.495733551778,277201.0104593632,268.6516044275296,54171.726921165275,29.047542282825987,1268.4751707073738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,477.31594845322115,0.320670014494615,291.4213126986861,185.89463575453505,79292.86361408433,0.28604824882378427,54237.217210175295,25055.646403909035,298.3064159698651,179.00953248335605,5,5,214.6256203738763,41442.385615192994,214.6256203738763,41442.385615192994,214.6256203738763,41442.385615192994,83.07352633647923,13997.816476679625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,214.6256203738763,0.1441896107164156,296.5686497472751,-81.94302937339882,41442.385615192994,0.1495030106366381,55463.676058676116,-14021.290443483122,296.07408507331246,-81.44846469943616,1,1,259.25095586962095,49361.74263452171,473.87657624349725,90804.1282497147,214.6256203738763,41442.385615192994,83.07352633647923,13997.816476679625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,259.25095586962095,0.17416976752160965,301.00602224450415,-41.7550663748832,56558.50820480968,0.20403427863081688,55955.047166257085,603.4610385525957,298.4260019260049,-39.17504605638396,2,4,268.6516044275296,50545.51039075438,742.5281806710268,141349.6386404691,214.6256203738763,41442.385615192994,83.07352633647923,13997.816476679625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,268.6516044275296,0.18048530363367984,305.97840698914416,-37.32680256161456,49361.74263452171,0.1780720155122162,56752.58315484581,-7390.840520324098,297.54632965132697,-28.894725223797366,3,2,268.65160442752966,56558.50820480968,1011.1797850985565,197908.14684527877,214.6256203738763,41442.385615192994,83.07352633647923,13997.816476679625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,268.65160442752966,0.18048530363367987,293.521341872168,-24.86973744463836,50545.51039075438,0.18234244639654448,54792.48686940884,-4246.976478654462,298.142900931268,-29.49129650373834,4,3,477.31594845322115,79292.86361408433,1488.4957335517777,277201.0104593631,214.6256203738763,41442.385615192994,83.07352633647923,13997.816476679625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,291.0051316491816,0.19550283221490933,291.4213126986861,-0.41618104950453016,48687.51390947905,0.17563974182055336,54237.217210175295,-5549.703300696245,298.3064159698651,-7.301284320683521,1,2,291.0051316491816,47085.570144838595,291.0051316491816,47085.570144838595,291.0051316491816,47085.570144838595,6.694015061173957,8354.631947034024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,303.32461569309936,0.20377929802279016,296.5686497472751,6.755965945824244,68325.69856255212,0.24648430555619666,55463.676058676116,12862.022503876004,296.07408507331246,7.2505306197869,5,5,293.33778775096835,48687.51390947905,584.3429194001499,95773.08405431765,291.0051316491816,47085.570144838595,6.694015061173957,8354.631947034024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,300.4612724720673,0.201855649095561,301.00602224450415,-0.5447497724368304,55641.15736784926,0.2007249442404399,55955.047166257085,-313.8897984078285,298.4260019260049,2.0352705460624065,4,3,300.36692598646124,55641.15736784926,884.709845386611,151414.2414221669,291.0051316491816,47085.570144838595,6.694015061173957,8354.631947034024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,293.33778775096835,0.19706995535084249,305.97840698914416,-12.640619238175816,47085.570144838595,0.1698607449764012,56752.58315484581,-9667.013010007213,297.54632965132697,-4.208541900358625,2,1,300.4612724720673,57461.070474644104,1185.1711178586784,208875.311896811,291.0051316491816,47085.570144838595,6.694015061173957,8354.631947034024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,300.36692598646124,0.20179226531589714,293.521341872168,6.845584114293217,57461.070474644104,0.20729026340640896,54792.48686940884,2668.5836052352606,298.142900931268,2.2240250551932377,3,4,303.32461569309936,68325.69856255212,1488.4957335517777,277201.0104593631,291.0051316491816,47085.570144838595,6.694015061173957,8354.631947034024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,323.3773155987073,0.21725108665718476,291.4213126986864,31.956002900020906,52127.33001784465,0.18804884560652183,54237.21721017533,-2109.8871923306797,298.3064159698651,25.0708996288422,5,1,262.93899653467065,52127.33001784465,262.93899653467065,52127.33001784465,262.93899653467065,52127.33001784465,34.76015017568511,3312.872074028004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,310.64079585096306,0.20869444826000713,296.56864974727534,14.072146103687714,57832.339353535994,0.20862961234412244,55463.67605867615,2368.6632948598417,296.07408507331246,14.566710777650599,4,5,293.36791345056065,54876.495839068375,556.3069099852313,107003.82585691303,262.93899653467065,52127.33001784465,34.76015017568511,3312.872074028004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,298.170712116877,0.2003168066900642,301.0060222445044,-2.8353101276273946,56877.654181196354,0.20518559469513342,55955.047166257114,922.6070149392399,298.4260019260049,-0.2552898091279303,3,4,298.170712116877,55487.19106771791,854.4776221021083,162491.01692463094,262.93899653467065,52127.33001784465,34.76015017568511,3312.872074028004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,262.93899653467065,0.17664746401876338,305.97840698914445,-43.039410454473796,55487.19106771791,0.20016951228196242,56752.583154845845,-1265.3920871279333,297.54632965132697,-34.60733311665632,1,3,310.64079585096306,56877.654181196354,1165.1184179530715,219368.6711058273,262.93899653467065,52127.33001784465,34.76015017568511,3312.872074028004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,293.36791345056065,0.19709019437398043,293.52134187216825,-0.15342842160760028,54876.495839068375,0.1979664350722599,54792.48686940888,84.00896965949505,298.142900931268,-4.7749874807073525,2,2,323.3773155987073,57832.339353535994,1488.4957335517786,277201.0104593633,262.93899653467065,52127.33001784465,34.76015017568511,3312.872074028004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.3064159698651,0.20040797514283804,291.4213126986861,6.885103271178991,51164.55701457069,0.1845756511846167,54237.217210175295,-3072.660195604607,298.3064159698651,0.0,4,2,296.07408507331246,50958.42226623336,296.07408507331246,50958.42226623336,296.07408507331246,50958.42226623336,1.625061637043018,4481.779825639256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.07408507331246,0.19890825240515445,296.5686497472751,-0.4945646739626568,55984.76295599967,0.20196449812078474,55463.676058676116,521.0868973235556,296.07408507331246,0.0,1,3,297.54632965132697,51164.55701457069,593.6204147246394,102122.97928080405,296.07408507331246,50958.42226623336,1.625061637043018,4481.779825639256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,298.4260019260049,0.20048831528318528,301.00602224450415,-2.580020318499237,56479.3114443816,0.20374857707331953,55955.047166257085,524.2642781245158,298.4260019260049,0.0,5,4,298.142900931268,55984.76295599967,891.7633156559075,158107.74223680372,296.07408507331246,50958.42226623336,1.625061637043018,4481.779825639256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.54632965132697,0.19989733456698336,305.97840698914416,-8.43207733781719,50958.42226623336,0.1838320220470615,56752.58315484581,-5794.160888612445,297.54632965132697,0.0,2,1,298.3064159698651,56479.3114443816,1190.0697316257726,214587.05368118532,296.07408507331246,50958.42226623336,1.625061637043018,4481.779825639256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.142900931268,0.20029812260183888,293.521341872168,4.6215590590999795,62613.95677817779,0.22587925157421754,54792.48686940884,7821.469908768944,298.142900931268,0.0,3,5,298.4260019260049,62613.95677817779,1488.4957335517777,277201.0104593631,296.07408507331246,50958.42226623336,1.625061637043018,4481.779825639256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,297.9491467103553,0.20016795479783037,291.4213126986859,6.527834011669427,56099.78346454655,0.20000017186975652,54882.439307007575,1217.3441575389734,298.3064159698651,-0.35726925950979194,5,3,296.69914671035536,54266.75158733784,296.69914671035536,54266.75158733784,296.69914671035536,54266.75158733784,0.9999999999998863,1832.9836679695145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.94914671035525,0.2001679547978303,296.5686497472749,1.3804969630803612,57563.72618584341,0.2052192436341223,56123.48847541441,1440.237710428999,296.07408507331246,1.8750616370427906,3,4,297.9491467103552,54358.15079202416,594.6482934207106,108624.902379362,296.69914671035536,54266.75158733784,0.9999999999998863,1832.9836679695145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.9491467103552,0.20016795479783028,301.0060222445039,-3.0568755341487304,54266.75158733784,0.1934652680279945,56620.70508010352,-2353.9534927656787,298.4260019260049,-0.4768552156497208,2,1,297.94914671035525,56099.78346454655,892.5974401310657,164724.68584390855,296.69914671035536,54266.75158733784,0.9999999999998863,1832.9836679695145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.94914671035525,0.2001679547978303,305.97840698914393,-8.029260278788684,58210.26424678479,0.2075242030354422,57427.72879445189,782.5354523329006,297.54632965132697,0.4028170590282798,4,5,297.94914671035525,57563.72618584341,1190.546586841421,222288.41202975195,296.69914671035536,54266.75158733784,0.9999999999998863,1832.9836679695145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.69914671035536,0.19932818080867873,293.5213418721678,3.177804838187569,54358.15079202416,0.1937911134326844,55444.314619559394,-1086.163827535238,298.142900931268,-1.4437542209126377,1,2,297.9491467103553,58210.26424678479,1488.4957335517763,280498.6762765368,296.69914671035536,54266.75158733784,0.9999999999998863,1832.9836679695145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,302.732797756532,0.2033817033752362,291.42131269868594,11.311485057846085,55031.51125530753,0.19619169682303,54882.43930700756,149.07194829997024,298.3064159698651,4.426381786666923,5,1,288.54252263438775,55031.51125530753,288.54252263438775,55031.51125530753,288.54252263438775,55031.51125530753,9.156624075967557,1068.2239999998128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,297.1687961836791,0.19964370033805154,296.56864974727495,0.6001464364041453,56366.79125530753,0.20095207579424332,56123.48847541439,243.30277989313618,296.07408507331246,1.0947111103666316,2,5,297.1687961836791,56366.79125530721,585.7113188180668,111398.30251061474,288.54252263438775,55031.51125530753,9.156624075967557,1068.2239999998128
