Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267077.93568660016,267077.93568660016,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.138602763414383e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356103.91424880025,356103.91424880025,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.138602763414383e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445129.89281099313,445129.89281099313,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.138602763414383e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697224.0718634455,697224.0718634455,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89025.9785621982,89025.9785621982,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178051.95712440013,178051.95712440013,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267077.93568660016,267077.93568660016,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356103.91424880025,356103.91424880025,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445129.89281099313,445129.89281099313,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697224.0718634455,697224.0718634455,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89025.9785621982,89025.9785621982,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178051.95712440013,178051.95712440013,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267077.93568660016,267077.93568660016,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356103.91424880025,356103.91424880025,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445129.89281099313,445129.89281099313,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697224.0718634455,697224.0718634455,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.121147867408581e-13,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89025.9785621982,89025.9785621982,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178051.95712440013,178051.95712440013,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267077.93568660016,267077.93568660016,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356103.91424880025,356103.91424880025,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445129.89281099313,445129.89281099313,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697224.0718634455,697224.0718634455,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.138602763414383e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119590.92012607183,119590.92012607183,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,239181.8402521501,239181.8402521501,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,358772.7603782252,358772.7603782252,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,478363.6805043002,478363.6805043002,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,597954.6006303754,597954.6006303754,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679619.1015866571,679619.1015866571,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119590.92012607183,119590.92012607183,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,239181.8402521501,239181.8402521501,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,358772.7603782252,358772.7603782252,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,478363.6805043002,478363.6805043002,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,597954.6006303754,597954.6006303754,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679619.1015866571,679619.1015866571,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119590.92012607183,119590.92012607183,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,239181.8402521501,239181.8402521501,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,358772.7603782252,358772.7603782252,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,478363.6805043002,478363.6805043002,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,597954.6006303754,597954.6006303754,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679619.1015866571,679619.1015866571,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119590.92012607183,119590.92012607183,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,239181.8402521501,239181.8402521501,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,358772.7603782252,358772.7603782252,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,478363.6805043002,478363.6805043002,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,597954.6006303754,597954.6006303754,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679619.1015866571,679619.1015866571,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.5774276107549667e-8,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,128177.02736283845,128177.02736283845,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,256354.05472567762,256354.05472567762,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,384531.08208851644,384531.08208851644,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,512708.10945135524,512708.10945135524,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,640885.1368141908,640885.1368141908,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702405.9409570696,702405.9409570696,0,163998,163998,251387,712559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,128177.02736283845,128177.02736283845,0,163998,163998,251382,712529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,256354.05472567762,256354.05472567762,0,163998,163998,251383,712535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,384531.08208851644,384531.08208851644,0,163998,163998,251384,712541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,512708.10945135524,512708.10945135524,0,163998,163998,251385,712547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,640885.1368141908,640885.1368141908,0,163998,163998,251386,712553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6007106751203537e-9,
