ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002560138702392578,0.004899024963378906,0.0027959346771240234,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029289722442626953,0.005342960357666016,0.002907991409301758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025060176849365234,0.004966020584106445,0.002891063690185547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002760171890258789,0.004905223846435547,0.002669095993041992,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025060176849365234,0.004966020584106445,0.002891063690185547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002760171890258789,0.004905223846435547,0.002669095993041992,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025060176849365234,0.004966020584106445,0.002891063690185547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002760171890258789,0.004905223846435547,0.002669095993041992,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025060176849365234,0.004966020584106445,0.002891063690185547,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002760171890258789,0.004905223846435547,0.002669095993041992,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002454996109008789,0.004845857620239258,0.00273895263671875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029311180114746094,0.005422830581665039,0.0029468536376953125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002454996109008789,0.004845857620239258,0.00273895263671875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029311180114746094,0.005422830581665039,0.0029468536376953125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002454996109008789,0.004845857620239258,0.00273895263671875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029311180114746094,0.005422830581665039,0.0029468536376953125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002454996109008789,0.004845857620239258,0.00273895263671875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029311180114746094,0.005422830581665039,0.0029468536376953125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002658843994140625,0.004997968673706055,0.0028209686279296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003084897994995117,0.005789995193481445,0.0029430389404296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002658843994140625,0.004997968673706055,0.0028209686279296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003084897994995117,0.005789995193481445,0.0029430389404296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002658843994140625,0.004997968673706055,0.0028209686279296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003084897994995117,0.005789995193481445,0.0029430389404296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002658843994140625,0.004997968673706055,0.0028209686279296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003084897994995117,0.005789995193481445,0.0029430389404296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026159286499023438,0.0048198699951171875,0.0025930404663085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002607107162475586,0.004698038101196289,0.002521038055419922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026159286499023438,0.0048198699951171875,0.0025930404663085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002607107162475586,0.004698038101196289,0.002521038055419922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026159286499023438,0.0048198699951171875,0.0025930404663085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002607107162475586,0.004698038101196289,0.002521038055419922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026159286499023438,0.0048198699951171875,0.0025930404663085938,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002607107162475586,0.004698038101196289,0.002521038055419922,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027370452880859375,0.005501985549926758,0.0030889511108398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027008056640625,0.0049190521240234375,0.0024170875549316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027370452880859375,0.005501985549926758,0.0030889511108398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027008056640625,0.0049190521240234375,0.0024170875549316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027370452880859375,0.005501985549926758,0.0030889511108398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027008056640625,0.0049190521240234375,0.0024170875549316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027370452880859375,0.005501985549926758,0.0030889511108398438,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027008056640625,0.0049190521240234375,0.0024170875549316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002980947494506836,0.006517887115478516,0.00386810302734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027141571044921875,0.0052411556243896484,0.0031349658966064453,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002980947494506836,0.006517887115478516,0.00386810302734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027141571044921875,0.0052411556243896484,0.0031349658966064453,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002980947494506836,0.006517887115478516,0.00386810302734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027141571044921875,0.0052411556243896484,0.0031349658966064453,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002980947494506836,0.006517887115478516,0.00386810302734375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027141571044921875,0.0052411556243896484,0.0031349658966064453,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030748844146728516,0.00640106201171875,0.004060029983520508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0025839805603027344,0.004731893539428711,0.0028350353240966797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030748844146728516,0.00640106201171875,0.004060029983520508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0025839805603027344,0.004731893539428711,0.0028350353240966797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030748844146728516,0.00640106201171875,0.004060029983520508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0025839805603027344,0.004731893539428711,0.0028350353240966797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030748844146728516,0.00640106201171875,0.004060029983520508,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0025839805603027344,0.004731893539428711,0.0028350353240966797,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002858877182006836,0.0060999393463134766,0.0037708282470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0025811195373535156,0.004867076873779297,0.002907991409301758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002858877182006836,0.0060999393463134766,0.0037708282470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0025811195373535156,0.004867076873779297,0.002907991409301758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002858877182006836,0.0060999393463134766,0.0037708282470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0025811195373535156,0.004867076873779297,0.002907991409301758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002858877182006836,0.0060999393463134766,0.0037708282470703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0025811195373535156,0.004867076873779297,0.002907991409301758,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003047943115234375,0.006078958511352539,0.0037598609924316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027229785919189453,0.006884098052978516,0.004424095153808594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003047943115234375,0.006078958511352539,0.0037598609924316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027229785919189453,0.006884098052978516,0.004424095153808594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003047943115234375,0.006078958511352539,0.0037598609924316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027229785919189453,0.006884098052978516,0.004424095153808594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003047943115234375,0.006078958511352539,0.0037598609924316406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027229785919189453,0.006884098052978516,0.004424095153808594,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031299591064453125,0.006445169448852539,0.0041539669036865234,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031769275665283203,0.006376028060913086,0.00392603874206543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031299591064453125,0.006445169448852539,0.0041539669036865234,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031769275665283203,0.006376028060913086,0.00392603874206543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031299591064453125,0.006445169448852539,0.0041539669036865234,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031769275665283203,0.006376028060913086,0.00392603874206543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031299591064453125,0.006445169448852539,0.0041539669036865234,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031769275665283203,0.006376028060913086,0.00392603874206543,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002955913543701172,0.005945920944213867,0.0036890506744384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030889511108398438,0.005848884582519531,0.0036978721618652344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002955913543701172,0.005945920944213867,0.0036890506744384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030889511108398438,0.005848884582519531,0.0036978721618652344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002955913543701172,0.005945920944213867,0.0036890506744384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030889511108398438,0.005848884582519531,0.0036978721618652344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002955913543701172,0.005945920944213867,0.0036890506744384766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030889511108398438,0.005848884582519531,0.0036978721618652344,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004458189010620117,0.006911039352416992,0.004261016845703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004287004470825195,0.00728607177734375,0.0045778751373291016,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004458189010620117,0.006911039352416992,0.004261016845703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004287004470825195,0.00728607177734375,0.0045778751373291016,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004458189010620117,0.006911039352416992,0.004261016845703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004287004470825195,0.00728607177734375,0.0045778751373291016,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004458189010620117,0.006911039352416992,0.004261016845703125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004287004470825195,0.00728607177734375,0.0045778751373291016,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004204988479614258,0.0067598819732666016,0.0041751861572265625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004292964935302734,0.006958961486816406,0.00446009635925293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004204988479614258,0.0067598819732666016,0.0041751861572265625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004292964935302734,0.006958961486816406,0.00446009635925293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004204988479614258,0.0067598819732666016,0.0041751861572265625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004292964935302734,0.006958961486816406,0.00446009635925293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004204988479614258,0.0067598819732666016,0.0041751861572265625,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004292964935302734,0.006958961486816406,0.00446009635925293,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.09307503700256348,0.007567882537841797,0.004942178726196289,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004405021667480469,0.0069789886474609375,0.0044629573822021484,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.09307503700256348,0.007567882537841797,0.004942178726196289,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004405021667480469,0.0069789886474609375,0.0044629573822021484,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.09307503700256348,0.007567882537841797,0.004942178726196289,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004405021667480469,0.0069789886474609375,0.0044629573822021484,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.09307503700256348,0.007567882537841797,0.004942178726196289,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004405021667480469,0.0069789886474609375,0.0044629573822021484,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004374980926513672,0.007177829742431641,0.00463414192199707,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003957986831665039,0.007093906402587891,0.0046350955963134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004374980926513672,0.007177829742431641,0.00463414192199707,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003957986831665039,0.007093906402587891,0.0046350955963134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004374980926513672,0.007177829742431641,0.00463414192199707,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003957986831665039,0.007093906402587891,0.0046350955963134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004374980926513672,0.007177829742431641,0.00463414192199707,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003957986831665039,0.007093906402587891,0.0046350955963134766,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0041351318359375,0.007048130035400391,0.004528045654296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040471553802490234,0.00675201416015625,0.004225969314575195,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0041351318359375,0.007048130035400391,0.004528045654296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040471553802490234,0.00675201416015625,0.004225969314575195,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0041351318359375,0.007048130035400391,0.004528045654296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040471553802490234,0.00675201416015625,0.004225969314575195,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0041351318359375,0.007048130035400391,0.004528045654296875,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040471553802490234,0.00675201416015625,0.004225969314575195,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004196882247924805,0.007027149200439453,0.004414081573486328,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004065990447998047,0.00616002082824707,0.0038459300994873047,2038.53515625
