ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5719822939916,358.3905872985847,0.32358220777334024,0.0,0.0,749.1813949954069,0.0,132134.66697456423,201930.08658098863,69795.4196064244,0.3456415078514383,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1062.4802503612082,269.209571874283,0.25337842447684145,0.0,8.0,785.2706784869256,0.0,142614.63219229796,194955.9121800554,52341.27998775744,0.2684775209044013,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,291.0051316491824,0.2758659858900701,0.0,0.0,763.8734925141647,0.0,138109.4388490474,192980.21972463184,54870.78087558443,0.28433370504956873,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,303.3246156930989,0.2825538532929272,0.0,8.0,762.1861935140873,0.0,137684.75726444155,197344.05530177322,59659.29803733167,0.3023110979760818,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,300.4612724720677,0.27576054943418105,8.0,8.0,789.1118121789777,0.0,141937.92880413495,199092.3917612168,57154.46295708185,0.2870750732937628,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,293.337787750968,0.264847605790289,1.7285318559556782,0.0,815.9627263989793,0.0,146385.0849445816,201930.08658098863,55545.00163640702,0.275070459171667,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,300.3669259864605,0.28270353814515203,16.0,0.0,778.1133243747479,0.0,141686.7794099227,194955.9121800554,53269.13277013271,0.2732368163368903,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,299.03220379459384,0.2834754605362911,17.72853185595568,0.0,773.5749522247087,0.0,139265.06890270664,192980.21972463184,53715.1508219252,0.2783453708290552,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,299.399287138667,0.27889731949674595,0.0,8.0,766.1115220685194,0.0,139654.9197978419,197344.05530177322,57689.13550393132,0.29232770865945085,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,294.1648731151022,0.26998177291550257,0.0,0.0,795.4082115359431,0.0,142356.800494892,199092.3917612168,56735.5912663248,0.2849711672275811,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,296.34884398967324,0.2675662157649371,0.0,0.0,811.2231383043185,0.0,146583.32584958998,201930.08658098863,55346.76073139865,0.27408872876999724,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,299.5505255137414,0.2819351469468765,8.0,8.0,762.929724847467,0.0,137943.87422709775,194955.9121800554,57012.037952957646,0.29243554255642706,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,298.3064159698651,0.28278743083495517,16.0,16.0,756.5722081934817,0.0,136009.97495382847,192980.21972463184,56970.24477080337,0.2952128713092751,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,296.07408507331246,0.2757998173227248,0.0,0.0,777.4367241338739,0.0,141359.29234577355,197344.05530177322,55984.76295599967,0.2836911548736002,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,298.4260019260049,0.27389259713732833,0.0,0.0,791.1470827250405,0.0,142613.0803168352,199092.3917612168,56479.3114443816,0.28368392656671965,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.54632965132697,0.2686473966550256,0.0,0.0,810.0256526426646,0.0,145630.54431475524,201930.08658098863,56299.54226623339,0.2788071020989395,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,298.142900931268,0.28061029918429947,9.728531855955678,0.0,774.065881285896,0.0,140191.09734093578,194955.9121800554,54764.814839119615,0.28090871534350026,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,298.6991467103554,0.28315973029338987,8.0,8.0,756.1794774529916,0.0,134950.73206784893,192980.21972463184,58029.487656782905,0.300701738963644,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,297.3537685530169,0.27699187190543506,11.571742811126056,8.0,779.7287834652955,0.0,142271.56167612938,197344.05530177322,55072.49362564384,0.2790684195752867,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,297.699146710356,0.2732254962095538,2.286396081617795,0.0,794.1603340223071,0.0,142806.34789884108,199092.3917612168,56286.04386237572,0.282713183384139,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.38990302503316,0.2685061628311347,0.4165752383229915,0.0,810.5986545072815,0.0,145743.0226383629,201930.08658098863,56187.06394262574,0.27825008592808503,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,297.3537685530162,0.27986757255198463,3.453817724888836,0.0,768.580299533081,0.0,140032.32499094593,194955.9121800554,54923.58718910947,0.2817231166520547,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,288.144885957353,0.27315454058602107,0.0,8.0,758.733738205994,0.0,136613.4284693267,192980.21972463184,56366.79125530514,0.2920858486726582,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,295.789177801988,0.2755344196491467,0.0,0.0,777.7216314051984,0.0,140977.26404646377,197344.05530177322,56366.79125530945,0.28562700391007406,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,297.4127495973075,0.2729626436142731,8.0,8.0,792.160335053738,0.0,142725.60050590523,199092.3917612168,56366.791255311575,0.2831187608761844,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,297.1687961836639,0.2683065308027845,9.728531855955678,0.0,820.1317179662834,0.0,146898.57532568404,201930.08658098863,55031.51125530459,0.2725275474649636,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,309.98012401146525,0.291751422114512,8.0,0.0,760.5001263497431,0.0,138589.1209247485,194955.9121800554,56366.79125530689,0.2891258368366291,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1054.8786241633468,411.2988739519169,0.389901610034168,16.0,8.0,651.57975021143,0.0,115442.3794359158,192980.21972463184,77537.84028871603,0.40179164682969404,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1073.5108092071864,261.2249718159676,0.24333706710311426,9.728531855955678,0.0,822.0143692471745,0.0,149289.25381158316,197344.05530177322,48054.80149019006,0.2435077226760439,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1089.5730846510453,268.6516044275296,0.2465659332192204,0.0,8.0,812.9214802235158,0.0,146992.40137046235,199092.3917612168,52099.99039075445,0.26168750061148005,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5719822939916,278.66867892883386,0.25160322162687626,0.0,0.0,828.9033033651577,0.0,149669.55286486592,201930.08658098863,52260.53371612271,0.2588050874487316,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1062.4802503612082,268.65160442752966,0.2528532688830658,0.0,0.0,793.8286459336787,0.0,144410.40178930102,194955.9121800554,50545.51039075438,0.259266363484643,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,291.00513164918146,0.2758659858900692,0.0,8.0,755.8734925141656,0.0,135229.97420956087,192980.21972463184,57750.24551507097,0.29925474018775705,1,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,303.3246156930993,0.2825538532929276,0.0,0.0,770.1861935140871,0.0,140789.36532858294,197344.05530177322,56554.68997319028,0.2865791416250587,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,300.46127247206783,0.27576054943418116,13.082012093094868,8.0,794.1938242720723,0.0,142975.13189231823,199092.3917612168,56117.259868898574,0.2818654162144142,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,293.3377877509677,0.2648476057902887,10.917987906905132,0.0,825.1521824499291,0.0,148906.42774091347,201930.08658098863,53023.658840075164,0.26258424258541,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,300.36692598646135,0.28270353814515287,1.7285318559556782,0.0,763.8418562307027,0.0,137903.09010075274,194955.9121800554,57052.822079302656,0.2926447392198621,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1054.8786241633468,281.7012305809925,0.26704610760732544,8.0,8.0,773.1773935823545,0.0,139265.0689027066,192980.21972463184,53715.15082192523,0.27834537082905536,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1073.5108092071864,313.1235801576811,0.2916818139809234,8.0,0.0,768.3872290495053,0.0,139654.9197978428,197344.05530177322,57689.13550393042,0.2923277086594463,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1089.5730846510453,299.07453489523994,0.27448781463890853,9.728531855955678,8.0,792.2270816117612,0.0,142356.80049489197,199092.3917612168,56735.59126632483,0.28497116722758126,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5719822939916,296.3548549072777,0.2675716428773059,0.0,0.0,811.217127386714,0.0,146583.3258495891,201930.08658098863,55346.760731399525,0.27408872877000157,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1062.4802503612082,298.24153301058664,0.2807031311021493,0.0,0.0,764.2387173506218,0.0,137943.87422709772,194955.9121800554,57012.037952957675,0.2924355425564272,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1054.8786241633468,298.3064159698651,0.28278743083495517,17.72853185595568,8.0,766.3007400494374,0.0,137860.39689288664,192980.21972463184,55119.8228317452,0.28562421014131406,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1073.5108092071864,296.07408507331246,0.2757998173227248,0.0,0.0,777.4367241338739,0.0,141359.29234577355,197344.05530177322,55984.76295599967,0.2836911548736002,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1089.5730846510453,298.4260019260049,0.27389259713732833,0.0,0.0,791.1470827250405,0.0,142613.0803168352,199092.3917612168,56479.3114443816,0.28368392656671965,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5719822939916,297.54632965132697,0.2686473966550256,8.0,0.0,818.0256526426646,0.0,146965.82431475527,201930.08658098863,54964.26226623336,0.27219451641342557,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1062.4802503612082,298.142900931268,0.28061029918429947,0.0,8.0,756.3373494299403,0.0,137005.3954018776,194955.9121800554,57950.516778177785,0.2972493428394028,3,5
