FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,95.19523371180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,95.19523371180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,123.9346405904688,0.0,87.01055721253925,0.0,0.0,0.0,87.01055721253925,0.7020680965224084,-870.1055721253925,99.11093185091786,0.0,-991.1093185091786,0.0,991.1093185091786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,123.9346405904688,0.0,36.92408337792955,0.0,0.0,0.0,36.92408337792955,0.2979319034775916,-369.2408337792955,611.5981705297472,0.0,-6115.981705297471,0.0,6115.981705297471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,123.9346405904688,123.9346405904688,0.0,32.0,0.0,155.9346405904688,0.0,0.0,26105.018181250383,421.29958419237744,1131.5599626183598,163606.87596248533,211544.96268095972,47938.0867184744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,123.9346405904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,123.9346405904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11093185091786,0.0,-991.1093185091786,0.0,991.1093185091786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,66.62415489081006,0.0,66.62415489081006,0.0,0.0,0.0,66.62415489081006,1.0,-666.2415489081006,678.2223254205572,0.0,-6782.223254205572,0.0,6782.223254205572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,66.62415489081006,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,23008.731538300457,421.29958419237744,1250.585008080573,186615.6075007858,234553.6942192602,47938.0867184744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,66.62415489081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,43.20576783248199,108.63415022364735,43.20576783248199,0.0,15.180026281208935,50.24835610995643,0.0,1.0,8618.623153659737,142.31669968339986,108.63415022364735,7627.513835150558,18468.891879522285,10841.378044371726,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,43.20576783248199,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,17966.42299618825,678.2223254205572,105.67862476435651,11184.199741982677,17966.42299618825,6782.223254205572,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,43.20576783248199,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2859.563731931669,421.29958419237744,1250.585008080573,189475.17123271746,234553.6942192602,45078.522986542725,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,43.20576783248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,43.20576783248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,28.243652475666305,100.42006193249223,0.0,0.0,15.180026281208935,85.24003565128329,0.0,0.0,15232.430870560727,142.31669968339986,209.05421215613958,22859.944705711285,36324.58309173873,13464.638386027444,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,28.243652475666305,98.30673969391387,28.243652475666305,0.0,0.0,70.06308721824756,0.0,1.0,12457.917538276599,706.4659778962235,203.9853644582704,23642.117280259277,35446.34438116307,11804.227100903794,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,28.243652475666305,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2990.759526938239,421.29958419237744,1250.585008080573,192465.9307596557,234553.6942192602,42087.763459604495,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,28.243652475666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,6.1351526702941515,98.42145739344814,0.0,0.0,15.180026281208935,83.2414311122392,0.0,0.0,15051.866002808998,142.31669968339986,307.47566954958774,37911.81070852028,54031.58749139398,16119.776782873698,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,6.1351526702941515,85.31907350435297,6.1351526702941515,0.0,0.0,79.18392083405882,0.0,1.0,14245.979197255523,712.6011305665177,289.30443796262335,37888.0964775148,50796.09889533121,12908.00241781641,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,6.1351526702941515,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3026.0814717477006,421.29958419237744,1250.585008080573,195492.01223140338,234553.6942192602,39061.681987856806,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,6.1351526702941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,7.09302391662169,78.89105732093576,0.0,0.0,17455.399486618935,142.31669968339986,393.4597507871452,55367.21019513921,73017.73246945904,17650.522274319825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,24.90697608337831,87.79887076987119,0.0,0.0,19511.403535112146,712.6011305665177,402.01028481587286,57399.500012626944,75682.67693899723,18283.176926370288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.29958419237744,1250.585008080573,195492.01223140338,234553.6942192602,39061.681987856806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,21148.47632871083,142.31669968339986,495.0813755466994,76515.68652385005,94166.20879816986,17650.52227431981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,32.0,60.83562917245155,0.0,0.0,12820.50278707889,712.6011305665177,494.8459139883244,70220.00279970584,95002.69972607613,24782.696926370292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.29958419237744,1250.585008080573,195492.01223140338,234553.6942192602,39061.681987856806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,22155.453630072436,142.31669968339986,594.5179072556551,98671.14015392249,116321.6624282423,17650.52227431981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,14596.590967384038,712.6011305665177,591.6391951129779,84816.59376708987,116569.21069346016,31752.61692637029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.29958419237744,1250.585008080573,195492.01223140338,234553.6942192602,39061.681987856806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,2.1119920344329417,78.53173272862477,0.0,0.0,16063.231447230353,142.31669968339986,675.1616320187129,114734.37160115284,132806.04620705894,18071.674605906097,0.7809237887242173
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,4.898446726392093,104.48490010772754,0.0,0.0,21382.250664652547,712.6011305665177,701.0225419470975,106198.84443174241,138928.26061982254,32729.416188080126,0.7809237887242173
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,24.989561239174954,0.0,24.989561239174954,0.0,0.0,5108.116212899752,421.29958419237744,1250.585008080573,200600.12844430312,234553.6942192602,33953.56577495707,0.7809237887242173
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.7809237887242173
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.7809237887242173
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559273,0.0,0.0,15949.36619416482,142.31669968339986,781.0438377843057,130683.73779531766,155434.13240122376,24750.394605906098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,19235.86529404426,712.6011305665177,791.031738026103,125434.70972578667,158164.1259138668,32729.416188080126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.29958419237744,1250.585008080573,200600.12844430312,234553.6942192602,33953.56577495707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13045119798113,844.7698718239377,124007.74990329846,157076.9770508979,33069.227147599435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.39089930165287,801.1235198026596,117157.94564382231,148551.36548175657,31393.419837934256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5289.92,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.4475159297343326,16951.19498747239,0.0,102.5418606706938,16951.19498747239,16951.19498747239,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.5524840702656674,14303.089956308435,0.0,86.52283561979574,14303.089956308435,14303.089956308435,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
