ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.25455808639526367,0.04070091247558594,0.039520978927612305,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3826470375061035,0.039836883544921875,0.0386810302734375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.25455808639526367,0.04193997383117676,0.04073286056518555,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3826470375061035,0.04215812683105469,0.041052818298339844,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.25455808639526367,0.04094195365905762,0.039717912673950195,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3826470375061035,0.039344072341918945,0.03811287879943848,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.25455808639526367,0.03744697570800781,0.03632187843322754,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3826470375061035,1.3908350467681885,1.3896739482879639,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.25455808639526367,0.8316621780395508,0.8303589820861816,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3826470375061035,0.4261651039123535,0.14271283149719238,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.25455808639526367,0.37900304794311523,0.13381195068359375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3826470375061035,0.0419161319732666,0.040704965591430664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.25455808639526367,0.04070091247558594,0.039520978927612305,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3826470375061035,0.039836883544921875,0.0386810302734375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.25455808639526367,0.04193997383117676,0.04073286056518555,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3826470375061035,0.04215812683105469,0.041052818298339844,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.25455808639526367,0.04094195365905762,0.039717912673950195,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3826470375061035,0.039344072341918945,0.03811287879943848,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.25455808639526367,0.03744697570800781,0.03632187843322754,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3826470375061035,1.3908350467681885,1.3896739482879639,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.25455808639526367,0.8316621780395508,0.8303589820861816,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.33949899673461914,0.4111349582672119,0.15133404731750488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.328233003616333,0.38852405548095703,0.13371801376342773,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.33949899673461914,0.04218411445617676,0.041063785552978516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.328233003616333,0.04096698760986328,0.03979992866516113,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.33949899673461914,0.04249906539916992,0.041316986083984375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.328233003616333,0.04077506065368652,0.03962516784667969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.33949899673461914,0.04557085037231445,0.04434394836425781,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.328233003616333,0.0425570011138916,0.04153299331665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.33949899673461914,0.04616403579711914,0.04488205909729004,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.328233003616333,0.038192033767700195,0.03697800636291504,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.33949899673461914,3.454119920730591,3.4529221057891846,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.328233003616333,2.442657947540283,2.4415221214294434,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.33949899673461914,0.4111349582672119,0.15133404731750488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.328233003616333,0.38852405548095703,0.13371801376342773,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.33949899673461914,0.04218411445617676,0.041063785552978516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.328233003616333,0.04096698760986328,0.03979992866516113,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.33949899673461914,0.04249906539916992,0.041316986083984375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.328233003616333,0.04077506065368652,0.03962516784667969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.33949899673461914,0.04557085037231445,0.04434394836425781,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.328233003616333,0.0425570011138916,0.04153299331665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.33949899673461914,0.04616403579711914,0.04488205909729004,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.328233003616333,0.038192033767700195,0.03697800636291504,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.33949899673461914,3.454119920730591,3.4529221057891846,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.328233003616333,2.442657947540283,2.4415221214294434,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.33949899673461914,0.4111349582672119,0.15133404731750488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.328233003616333,0.38852405548095703,0.13371801376342773,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.33949899673461914,0.04218411445617676,0.041063785552978516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.328233003616333,0.04096698760986328,0.03979992866516113,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.33949899673461914,0.04249906539916992,0.041316986083984375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.328233003616333,0.04077506065368652,0.03962516784667969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.33949899673461914,0.04557085037231445,0.04434394836425781,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.328233003616333,0.0425570011138916,0.04153299331665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.33949899673461914,0.04616403579711914,0.04488205909729004,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.328233003616333,0.038192033767700195,0.03697800636291504,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.33949899673461914,3.454119920730591,3.4529221057891846,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.328233003616333,2.442657947540283,2.4415221214294434,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.33949899673461914,0.4111349582672119,0.15133404731750488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.328233003616333,0.38852405548095703,0.13371801376342773,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.33949899673461914,0.04218411445617676,0.041063785552978516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.328233003616333,0.04096698760986328,0.03979992866516113,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.33949899673461914,0.04249906539916992,0.041316986083984375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.328233003616333,0.04077506065368652,0.03962516784667969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.33949899673461914,0.04557085037231445,0.04434394836425781,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.328233003616333,0.0425570011138916,0.04153299331665039,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.33949899673461914,0.04616403579711914,0.04488205909729004,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.328233003616333,0.038192033767700195,0.03697800636291504,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.33949899673461914,3.454119920730591,3.4529221057891846,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.328233003616333,2.442657947540283,2.4415221214294434,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1680150032043457,0.4787130355834961,0.15435194969177246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14778590202331543,0.3756089210510254,0.12440800666809082,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1680150032043457,0.04916787147521973,0.0479581356048584,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14778590202331543,0.04834389686584473,0.046864986419677734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1680150032043457,0.03805994987487793,0.03695511817932129,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14778590202331543,0.03479909896850586,0.033683061599731445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1680150032043457,0.03842616081237793,0.037294864654541016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14778590202331543,0.033477067947387695,0.032402992248535156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1680150032043457,0.03745102882385254,0.036212921142578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14778590202331543,0.031511783599853516,0.03045797348022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1680150032043457,1.3605880737304688,1.3594329357147217,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14778590202331543,1.0335791110992432,1.032331943511963,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1680150032043457,0.4787130355834961,0.15435194969177246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14778590202331543,0.3756089210510254,0.12440800666809082,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1680150032043457,0.04916787147521973,0.0479581356048584,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14778590202331543,0.04834389686584473,0.046864986419677734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1680150032043457,0.03805994987487793,0.03695511817932129,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14778590202331543,0.03479909896850586,0.033683061599731445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1680150032043457,0.03842616081237793,0.037294864654541016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14778590202331543,0.033477067947387695,0.032402992248535156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1680150032043457,0.03745102882385254,0.036212921142578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14778590202331543,0.031511783599853516,0.03045797348022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1680150032043457,1.3605880737304688,1.3594329357147217,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14778590202331543,1.0335791110992432,1.032331943511963,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1680150032043457,0.4787130355834961,0.15435194969177246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14778590202331543,0.3756089210510254,0.12440800666809082,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1680150032043457,0.04916787147521973,0.0479581356048584,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14778590202331543,0.04834389686584473,0.046864986419677734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1680150032043457,0.03805994987487793,0.03695511817932129,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14778590202331543,0.03479909896850586,0.033683061599731445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1680150032043457,0.03842616081237793,0.037294864654541016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14778590202331543,0.033477067947387695,0.032402992248535156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1680150032043457,0.03745102882385254,0.036212921142578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14778590202331543,0.031511783599853516,0.03045797348022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1680150032043457,1.3605880737304688,1.3594329357147217,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14778590202331543,1.0335791110992432,1.032331943511963,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1680150032043457,0.4787130355834961,0.15435194969177246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14778590202331543,0.3756089210510254,0.12440800666809082,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1680150032043457,0.04916787147521973,0.0479581356048584,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14778590202331543,0.04834389686584473,0.046864986419677734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1680150032043457,0.03805994987487793,0.03695511817932129,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14778590202331543,0.03479909896850586,0.033683061599731445,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1680150032043457,0.03842616081237793,0.037294864654541016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14778590202331543,0.033477067947387695,0.032402992248535156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1680150032043457,0.03745102882385254,0.036212921142578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14778590202331543,0.031511783599853516,0.03045797348022461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1680150032043457,1.3605880737304688,1.3594329357147217,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14778590202331543,1.0335791110992432,1.032331943511963,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3634769916534424,14.000766038894653,13.674562931060791,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22693586349487305,9.941444158554077,9.613965034484863,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3634769916534424,0.08040285110473633,0.07930207252502441,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22693586349487305,0.07806682586669922,0.07692813873291016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3634769916534424,0.092926025390625,0.09177088737487793,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22693586349487305,0.07614612579345703,0.0748140811920166,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3634769916534424,0.08102989196777344,0.0798959732055664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22693586349487305,0.05746006965637207,0.05643105506896973,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3634769916534424,0.07482218742370605,0.07359886169433594,1962.07421875
