ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,256.765122552954,0.3245952219232967,24.0,21.735000000000003,691.7121650476605,155.18054957451153,138564.1328153106,158164.1259138668,19599.99309855621,0.1239218627189202,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,376.33444618220153,0.3009267212948669,1.7285318559556764,14.730617608409986,861.2484761459175,0.0,152698.68073583223,234553.6942192602,81855.01348342796,0.34898198366004035,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,444.41956952494564,0.5260835931156043,16.0,16.0,662.4082772495758,262.0579749505837,119051.19327550688,157076.9770508979,38025.78377539101,0.24208375084191658,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,236.77146600466628,0.29554926319350866,0.0,0.0,725.8633892390089,161.5113354410156,131154.079624405,148551.36548175657,17397.285857351555,0.11711293128091843,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,662.4723486281565,0.8481884326844993,0.0,27.66275760155593,727.6583274252977,636.7495958707044,138954.6690573111,155434.13240122376,16479.46334391265,0.10602216571952186,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,675.6312320188964,0.8541139369512902,0.0,18.326729914869826,720.8431878902428,623.7694117979061,139338.51678439265,158164.1259138668,18825.60912947415,0.11902578426492377,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,27.79610722829537,0.022226483644608438,82.42049934296978,3.59747747333699,1301.611922721911,0.0,242055.0330146933,234553.6942192602,-7501.338795433112,-0.03198132871197023,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,74.492670610581,0.08818102195068145,0.0,8.862519740770459,761.4146814725863,0.0,139557.92434346545,157076.9770508979,17519.05270743245,0.11153163904953253,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,65.3464064559995,0.08156845335422963,0.0,15.935015926497023,719.8420974201632,0.0,131755.0974761577,148551.36548175657,16796.26800559886,0.11306707246431599,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,39.04366474875065,0.04998908237918012,32.0,21.734999999999996,752.2651730355549,0.0,149468.74890212802,155434.13240122376,5965.38349909574,0.038378851587740286,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,38.540908229691794,0.048722328545077916,0.0,8.0,744.4908297964112,0.0,149724.76181015145,158164.1259138668,8439.364103715343,0.053358269803300794,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,1186.5324668254739,0.9487819373803237,2.6759002770083065,0.0,66.72844153210771,0.0,12544.470123956673,234553.6942192602,222009.2240953035,0.9465177039069351,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,125.66147199042186,0.14875231253111207,8.0,8.0,719.1083998335158,0.0,131841.0502583867,157076.9770508979,25235.926792511193,0.1606596158540405,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,115.96025314759078,0.14474703373601516,8.0,8.0,685.1632666550688,0.0,125271.27574544119,148551.36548175657,23280.089736315378,0.15671407435951426,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,268.9616025363492,0.3443617240478454,17.26938239159001,29.735000000000003,695.0763045163492,195.4596868768027,137384.46621226025,155434.13240122376,18049.666188963514,0.11612421229573773,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,386.45494031938915,0.4885454296482813,32.0,0.0,785.6796983156171,349.1029006089032,153664.85862516216,158164.1259138668,4499.267288704636,0.02844682549034445,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,364.84834158937997,0.29174213606587024,1.7285318559556764,14.730617608409984,872.7345807387389,0.0,154968.4498644197,234553.6942192602,79585.24435484048,0.33930501337763797,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,324.55049456001615,0.38418805568820896,8.0,16.0,729.535046595799,217.3156693318776,132239.58499748897,157076.9770508979,24837.392053408927,0.15812242201071153,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,160.92338593679443,0.20087212765446533,8.0,0.0,658.7366198927857,10.536486026920375,119922.85945275097,148551.36548175657,28628.5060290056,0.19271789213220955,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,561.4335789292176,0.7188246699723198,0.0,25.115166494238583,706.5877507872909,512.0926584264414,136774.995676805,155434.13240122376,18659.136724418757,0.12004529787739111,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,641.9961201147062,0.8115933776774974,0.0,20.87432102218717,741.9137645282495,613.7524676390399,142864.92898093,158164.1259138668,15299.196932936786,0.09672988008208916,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,162.4699888314246,0.12991518991642742,74.01051248357425,7.999999999999992,1154.1255317327232,0.0,210395.0578592473,234553.6942192602,24158.636360012897,0.10299831959768438,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,65.55909463961562,0.07760586264525197,8.0,11.752404161823549,775.4583730224986,0.0,142354.74846189958,157076.9770508979,14722.228588998318,0.09372620268995788,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,74.27998242696486,0.09271976242223198,0.0,8.272595838176455,718.5709415375183,0.0,131346.29137164142,148551.36548175657,17205.07411011515,0.11581902363750461,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,34.378805145960456,0.04401648599326708,40.0,13.734999999999996,772.9300326383452,0.0,153135.83738761293,155434.13240122376,2298.2950136108266,0.014786295507335631,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,43.20576783248199,0.05461951241083611,0.0,16.0,731.8259701936211,0.0,147406.55332466657,158164.1259138668,10757.572589200223,0.0680152501526079,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1250.585008080573,1186.5324668254739,0.9487819373803237,2.6759002770083065,0.0,66.72844153210771,0.0,12544.470123956673,234553.6942192602,222009.2240953035,0.9465177039069351,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,34.84093230018493,0.04124310473450015,0.0,8.0,801.9289395237528,0.0,148326.353764047,157076.9770508979,8750.623286850896,0.05570913988251389,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,206.78079283782768,0.25811349651644716,8.0,8.0,594.3427269648321,0.0,107437.09223978093,148551.36548175657,41114.273241975636,0.27676806004873,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,259.34508147840313,0.33204932800458803,33.269382391590014,21.735000000000003,702.1601527747112,168.92701407721864,139186.9799712243,155434.13240122376,16247.152429999463,0.10452757176950374,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,230.12965408234564,0.29092341434567276,8.0,8.0,762.595850057255,201.69376611349767,150930.402939148,158164.1259138668,7233.722974718781,0.04573554801332213,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,376.3344461822014,0.30092672129486686,9.728531855955676,14.730617608409986,869.2484761459175,0.0,154021.16073583224,234553.6942192602,80532.53348342795,0.3433437011149624,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,421.54862546106403,0.49901001387620614,0.0,0.0,644.1447206525853,220.9234742897117,114386.41460506941,157076.9770508979,42690.56244582849,0.2717811562670664,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,218.38095773791468,0.2725933671148593,16.0,16.0,752.1269458359994,169.38438377125442,137500.35281814885,148551.36548175657,11051.012663607718,0.07439186188406247,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,626.408744030571,0.8020148341578249,0.0,11.795006570302235,731.1492347525636,588.3091475691313,140471.13295639897,155434.13240122376,14962.999444824789,0.09626585366848925,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,711.326674556553,0.8992391080686073,0.0,34.19448094612353,717.3522805629768,671.8416980395504,137825.7345059041,158164.1259138668,20338.391407962685,0.12859042017554972,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1250.585008080573,28.164269288224375,0.022520875515253096,82.42049934296978,3.9783121673476414,1300.862925967971,0.0,241894.5472019417,234553.6942192602,-7340.852982681507,-0.03129711091149686,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,75.92782720086763,0.08987989478949136,0.0,7.5900131406044675,761.2520314824656,0.0,139650.46167036498,157076.9770508979,17426.515380532917,0.11094251816984087,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,63.91124986571287,0.0797770235000167,0.0,16.82668783265236,720.3855821042945,0.0,131731.76162150686,148551.36548175657,16819.603860249714,0.11322416193013932,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,39.04366474875065,0.04998908237918012,48.0,24.0,766.000173035555,0.0,151562.46475212803,155434.13240122376,3871.6676490957325,0.02490873522619701,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,38.540908229691794,0.048722328545077916,0.0,5.734999999999996,746.7558297964111,0.0,150302.40596015143,158164.1259138668,7861.719953715365,0.04970608795319812,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1250.585008080573,1186.5324668254739,0.9487819373803237,2.6759002770083065,0.0,66.72844153210771,0.0,12544.470123956673,234553.6942192602,222009.2240953035,0.9465177039069351,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,125.66147199042186,0.14875231253111207,0.0,8.0,711.1083998335158,0.0,130540.1702583867,157076.9770508979,26536.806792511197,0.16894141516304095,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,115.96025314759078,0.14474703373601516,0.0,8.0,677.1632666550688,0.0,123900.79574544118,148551.36548175657,24650.56973631539,0.16593970480427997,3,3
