ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,468.03615803217843,0.2764652592340769,331.4594051553035,136.57675287687493,33945.75574581341,0.16500154375244763,41693.44029797166,-7747.684552158251,135.88602234190037,332.15013569027803,5,3,468.03615803217843,72956.13457071394,1692.9293732197393,205729.92818020142,298.77126056259806,16265.282187430043,39.81461408134976,24880.703448610235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,605.9125048251808,0.35790772752250805,352.5019812357049,253.41052358947593,36027.8363505765,0.18831125113510863,40031.58922107113,-4003.7528704946308,78.4391553192723,527.4733495059085,5,3,127.41708722523977,34894.07819271357,127.41708722523977,34894.07819271357,127.41708722523977,34894.07819271357,211.16878741870812,3370.0575223929336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,327.1156654369194,0.19322463808090615,333.9641797594449,-6.848514322525489,35157.51249386315,0.18376221930439748,37066.421280718205,-1908.908786855056,696.2136395066082,-369.09797406968875,4,2,309.36886809248756,35157.51249386315,436.7859553177273,70051.59068657672,127.41708722523977,34894.07819271357,211.16878741870812,3370.0575223929336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,323.1152476399118,0.19086162290715478,335.19203172033133,-12.076784080419543,34894.07819271357,0.18238529390819377,38093.61279801817,-3199.5346053046014,76.51652081256896,246.59872682734283,3,1,323.1152476399118,36027.8363505765,759.9012029576392,106079.42703715322,127.41708722523977,34894.07819271357,211.16878741870812,3370.0575223929336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,309.36886809248756,0.18274174515863398,339.8117753489545,-30.442907256466924,41707.02289962633,0.21799537410254685,37355.808424788476,4351.214474837856,705.8740352393895,-396.50516714690195,2,4,327.1156654369194,41707.02289962633,1087.0168683945585,147786.44993677957,127.41708722523977,34894.07819271357,211.16878741870812,3370.0575223929336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,127.41708722523977,0.07526426633079704,331.4594051553035,-204.04231793006375,43534.22863875293,0.2275458615497531,38773.24685093652,4760.98178781641,135.88602234190037,-8.468935116660603,1,5,605.9125048251808,43534.22863875293,1692.9293732197393,191320.67857553245,127.41708722523977,34894.07819271357,211.16878741870812,3370.0575223929336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,78.4391553192723,0.0463333890710933,352.5019812357049,-274.0628259164326,-8081.516142706154,-0.026685921877505247,63365.308481248336,-71446.82462395448,78.4391553192723,0.0,2,1,76.51652081256896,-8081.516142706154,76.51652081256896,-8081.516142706154,76.51652081256896,-8081.516142706154,262.0693538313789,68649.15311475638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,696.2136395066082,0.41124789404681256,333.9641797594449,362.24945974716326,131468.30936972031,0.4341206490535141,58671.79556070025,72796.51380902006,696.2136395066082,0.0,4,5,78.4391553192723,20798.517902690015,154.95567613184124,12717.001759983861,76.51652081256896,-8081.516142706154,262.0693538313789,68649.15311475638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.51652081256896,0.04519770406431317,335.19203172033133,-258.6755109077624,20798.517902690015,0.06867865065393843,60297.719203241366,-39499.20130055135,76.51652081256896,0.0,1,2,135.88602234190037,29011.73151747664,290.84169847374164,41728.7332774605,76.51652081256896,-8081.516142706154,262.0693538313789,68649.15311475638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,705.8740352393895,0.4169542134512709,339.8117753489545,366.06225989043503,129641.14221307031,0.4280871722728592,59129.86145344448,70511.28075962584,705.8740352393895,0.0,5,4,696.2136395066082,129641.14221307031,987.0553379803498,171369.8754905308,76.51652081256896,-8081.516142706154,262.0693538313789,68649.15311475638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,135.88602234190037,0.08026679936651002,331.4594051553035,-195.57338281340313,29011.73151747664,0.09579944989719347,61373.50016161672,-32361.76864414008,135.88602234190037,0.0,3,3,705.8740352393895,131468.30936972031,1692.9293732197393,302838.18486025115,76.51652081256896,-8081.516142706154,262.0693538313789,68649.15311475638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.6889101213137,0.14276372892133812,352.5019812357049,-110.81307111439116,22491.716298232845,0.09908421820419401,47496.217951547056,-25004.50165331421,78.4391553192723,163.24975480204142,1,2,241.6889101213137,15390.814811406337,241.6889101213137,15390.814811406337,241.6889101213137,15390.814811406337,96.89696452263416,30008.37530357571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,375.26731422953947,0.2216674364364227,333.9641797594449,41.30313447009456,80345.08482828946,0.35394941903060523,43978.13971637641,36366.945111913046,696.2136395066082,-320.9463252770687,4,4,260.35217601676277,22491.716298232845,502.0410861380765,37882.53110963918,241.6889101213137,15390.814811406337,96.89696452263416,30008.37530357571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.42883632428953,0.26606475346790776,335.19203172033133,115.2368046039582,15390.814811406337,0.06780215582007601,45196.87005241761,-29806.055241011272,76.51652081256896,373.9123155117206,5,1,365.19213652783384,27491.718943187938,867.2332226659103,65374.25005282712,241.6889101213137,15390.814811406337,96.89696452263416,30008.37530357571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,365.19213652783384,0.21571610860131998,339.8117753489545,25.380361178879355,81276.61569379368,0.35805315243706,44321.488435090345,36955.12725870333,705.8740352393895,-340.6818987115557,3,5,375.26731422953947,80345.08482828946,1242.5005368954498,145719.33488111658,241.6889101213137,15390.814811406337,96.89696452263416,30008.37530357571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.35217601676277,0.15378797257301147,331.4594051553035,-71.10722913854073,27491.718943187938,0.12111105450806481,46003.23441947882,-18511.51547629088,135.88602234190037,124.4661536748624,2,3,450.42883632428953,81276.61569379368,1692.9293732197393,226995.95057491024,241.6889101213137,15390.814811406337,96.89696452263416,30008.37530357571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,629.6361549114903,0.37192110011890295,352.5019812357049,277.1341736757854,41008.18543243935,0.26792547587029264,32025.61371035916,8982.571722080189,78.4391553192723,551.1969995922179,5,5,65.00977488743285,25097.219194646023,65.00977488743285,25097.219194646023,65.00977488743285,25097.219194646023,273.576099756515,5514.416596414121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,266.3473586911367,0.15732927959338164,333.9641797594449,-67.61682106830818,28333.911076456032,0.1851185690947669,29653.454001193782,-1319.5429247377506,696.2136395066082,-429.86628081547144,3,3,222.11921927744487,26600.88146192224,287.1289941648777,51698.10065656826,65.00977488743285,25097.219194646023,273.576099756515,5514.416596414121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,509.81686545223437,0.3011447928761651,335.19203172033133,174.62483373190304,32017.981789837053,0.2091883100163345,30475.215999148408,1542.7657906886452,76.51652081256896,433.3003446396654,4,4,266.3473586911367,28333.911076456032,553.4763528560145,80032.0117330243,65.00977488743285,25097.219194646023,273.576099756515,5514.416596414121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,222.11921927744487,0.13120406721693414,339.8117753489545,-117.69255607150961,26600.88146192224,0.17379588365343607,29884.966191168503,-3284.084729246264,705.8740352393895,-483.75481596194464,2,2,509.81686545223437,32017.981789837053,1063.293218308249,112049.99352286135,65.00977488743285,25097.219194646023,273.576099756515,5514.416596414121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,65.00977488743285,0.038400760194616045,331.4594051553035,-266.44963026787065,25097.219194646023,0.1639717613651698,31018.929053430857,-5921.709858784834,135.88602234190037,-70.87624745446752,1,1,629.6361549114903,41008.18543243935,1692.9293732197389,153058.1789553007,65.00977488743285,25097.219194646023,273.576099756515,5514.416596414121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,46.532573769417574,0.027486423536333623,352.50198123570493,-305.96940746628735,-7730.790028552059,-0.02549144249761541,63455.66284512101,-71186.45287367307,78.4391553192723,-31.906581549854728,1,1,46.532573769417574,-7730.790028552059,46.532573769417574,-7730.790028552059,46.532573769417574,-7730.790028552059,292.05330087453035,68384.79208649942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,769.6447053016177,0.4546230442194112,333.96417975944496,435.68052554217275,131086.83725010185,0.43224464273557633,58755.45731335666,72331.37993674519,696.2136395066082,73.43106579500954,5,5,76.42310236242369,25987.31178853591,122.95567613184127,18256.52175998385,46.532573769417574,-7730.790028552059,292.05330087453035,68384.79208649942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,76.42310236242369,0.04514252252418335,335.1920317203314,-258.7689293579077,25987.31178853591,0.08569034492961657,60383.69940585009,-34396.38761731418,76.51652081256896,-0.09341845014526484,2,2,135.88602234190037,26295.0574064393,258.84169847374164,44551.57916642315,46.532573769417574,-7730.790028552059,292.05330087453035,68384.79208649942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,664.4429694443801,0.39248121035356176,339.8117753489545,324.6311940954256,127631.5938732118,0.42085135207162644,59214.176375056304,68417.4174981555,705.8740352393895,-41.43106579500943,4,4,664.4429694443801,127631.5938732118,923.2846679181217,172183.17303963494,46.532573769417574,-7730.790028552059,292.05330087453035,68384.79208649942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,135.88602234190037,0.08026679936651,331.45940515530356,-195.57338281340319,26295.0574064393,0.08670510276079604,61461.014350352714,-35165.956943913414,135.88602234190037,0.0,3,3,769.6447053016177,131086.83725010185,1692.9293732197393,303270.0102897368,46.532573769417574,-7730.790028552059,292.05330087453035,68384.79208649942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,309.0905591617381,0.18257735027296895,352.5019812357049,-43.411422073966776,10835.25667414823,0.05266738179511492,43046.55428105681,-32211.297606908578,78.4391553192723,230.6514038424658,3,1,287.83988573517155,10835.25667414823,287.83988573517155,10835.25667414823,287.83988573517155,10835.25667414823,50.74598890877627,30310.72896189202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,309.61812921514604,0.18288898173365098,333.96417975944485,-24.346050544298805,68130.11125259838,0.3311628592652908,39858.0657603546,28272.04549224378,696.2136395066082,-386.5955102914621,4,5,307.8351425049469,26152.507736417916,595.6750282401184,36987.764410566146,287.83988573517155,10835.25667414823,50.74598890877627,30310.72896189202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,287.83988573517155,0.17002474544329998,335.1920317203313,-47.35214598515972,26152.507736417916,0.12712057972192858,40962.61984543748,-14810.112109019567,76.51652081256896,211.3233649226026,1,2,309.0905591617381,34848.86743263379,904.7655874018565,71836.63184319994,287.83988573517155,10835.25667414823,50.74598890877627,30310.72896189202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,307.8351425049469,0.1818357855765023,339.8117753489544,-31.976632844007554,65763.18508440292,0.31965784300862726,40169.247995380734,25593.93708902219,705.8740352393895,-398.03889273444264,2,4,309.61812921514604,65763.18508440292,1214.3837166170026,137599.81692760286,287.83988573517155,10835.25667414823,50.74598890877627,30310.72896189202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,478.54565660273664,0.2826731369735779,331.4594051553035,147.08625144743314,34848.86743263379,0.1693913362090384,41693.44029797163,-6844.572865337839,135.88602234190037,342.65963426083624,5,3,478.54565660273664,68130.11125259838,1692.929373219739,205729.92818020124,287.83988573517155,10835.25667414823,50.74598890877627,30310.72896189202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,440.8920115664349,0.2866707099095708,0.0,440.8920115664349,4408.9201156643485,0.031355906267515124,0.0,4408.9201156643485,0.0,440.8920115664349,5,2,114.46160030454993,3338.661160846612,114.46160030454993,3338.661160846612,114.46160030454993,3338.661160846612,193.13313911302967,24783.122837672432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,329.1232489841188,0.21399796993102202,510.9531006796468,-181.82985169552802,44907.184336698905,0.31937649716009353,46043.089554674174,-1135.905217975269,696.2136395066082,-367.0903905224894,3,5,319.6307201481334,4408.9201156643485,434.09232045268334,7747.58127651096,114.46160030454993,3338.661160846612,193.13313911302967,24783.122837672432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,333.8661160846612,0.2170818114229298,0.0,333.8661160846612,3338.661160846612,0.023744305560574917,0.0,3338.661160846612,0.0,333.8661160846612,4,1,329.1232489841188,43780.08778915327,763.2155694368022,51527.66906566423,114.46160030454993,3338.661160846612,193.13313911302967,24783.122837672432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,319.6307201481334,0.2078258690336145,519.8997101637319,-200.26899001559855,44174.06659023206,0.31416261921760275,46402.55987120376,-2228.4932809716993,705.8740352393895,-386.24331509125614,2,4,333.8661160846612,44174.06659023206,1097.0816855214632,95701.73565589631,114.46160030454993,3338.661160846612,193.13313911302967,24783.122837672432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,114.46160030454993,0.07442363970286303,507.1208862445193,-392.6592859399693,43780.08778915327,0.31136067179421356,48163.270566717285,-4383.182777564012,135.88602234190037,-21.42442203735044,1,3,440.8920115664349,44907.184336698905,1537.973697087898,140608.9199925952,114.46160030454993,3338.661160846612,193.13313911302967,24783.122837672432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,78.4391553192723,0.0463333890710933,352.5019812357049,-274.0628259164326,-2285.0113427061588,-0.007545321088754407,63365.308481248336,-65650.31982395449,78.4391553192723,0.0,2,1,76.51652081256896,-2285.0113427061588,76.51652081256896,-2285.0113427061588,76.51652081256896,-2285.0113427061588,262.0693538313789,62852.648314756385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,696.2136395066082,0.41124789404681256,333.9641797594449,362.24945974716326,131433.10936972033,0.43400441536252093,58671.79556070025,72761.31380902008,696.2136395066082,0.0,4,5,78.4391553192723,17446.68721372733,154.95567613184124,15161.675871021172,76.51652081256896,-2285.0113427061588,262.0693538313789,62852.648314756385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.51652081256896,0.04519770406431317,335.19203172033133,-258.6755109077624,17446.68721372733,0.057610592342502466,60297.719203241366,-42851.031989514035,76.51652081256896,0.0,1,2,135.88602234190037,31799.377406439307,290.84169847374164,46961.05327746048,76.51652081256896,-2285.0113427061588,262.0693538313789,62852.648314756385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,705.8740352393895,0.4169542134512709,339.8117753489545,366.06225989043503,124444.02221307032,0.41092579613266644,59129.86145344448,65314.16075962584,705.8740352393895,0.0,5,4,696.2136395066082,124444.02221307032,987.0553379803498,171405.0754905308,76.51652081256896,-2285.0113427061588,262.0693538313789,62852.648314756385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,135.88602234190037,0.08026679936651002,331.4594051553035,-195.57338281340313,31799.377406439307,0.10500451725106452,61373.50016161672,-29574.122755177414,135.88602234190037,0.0,3,3,705.8740352393895,131433.10936972033,1692.9293732197393,302838.18486025115,76.51652081256896,-2285.0113427061588,262.0693538313789,62852.648314756385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,166.59323119283368,0.09840530492775032,352.5019812357049,-185.9087500428712,3399.6065247462247,0.015799591690089206,45021.88864959028,-41622.28212484405,78.4391553192723,88.15407587356138,1,1,166.59323119283368,3399.6065247462247,166.59323119283368,3399.6065247462247,166.59323119283368,3399.6065247462247,171.9926434511142,39634.49956394131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.4427295731246,0.21113859516378605,333.9641797594449,23.478549813679706,75883.00865619205,0.3526645052173609,41687.085724313554,34195.92293187849,696.2136395066082,-338.77090993348355,3,4,343.1244023852952,28158.887482899227,509.71763357812887,31558.49400764545,166.59323119283368,3399.6065247462247,171.9926434511142,39634.49956394131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,440.87891209681226,0.2604236887084757,335.19203172033133,105.68688037648093,28158.887482899227,0.13086776997234484,42842.32594868467,-14683.438465785446,76.51652081256896,364.3623912842433,5,2,357.4427295731246,29154.13860687324,867.1603631512535,60712.63261451869,166.59323119283368,3399.6065247462247,171.9926434511142,39634.49956394131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,384.8900979716737,0.22735153873528757,339.8117753489545,45.07832262271921,78574.88917272697,0.36517495686232976,42012.54759156555,36562.34158116142,705.8740352393895,-320.9839372677158,4,5,384.8900979716737,75883.00865619205,1252.0504611229271,136595.64127071074,166.59323119283368,3399.6065247462247,171.9926434511142,39634.49956394131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,343.1244023852952,0.2026808724647004,331.4594051553035,11.664997229991684,29154.13860687324,0.13549317625787535,43606.68252928362,-14452.543922410383,135.88602234190037,207.2383800433948,2,3,440.87891209681226,78574.88917272697,1692.9293732197393,215170.5304434377,166.59323119283368,3399.6065247462247,171.9926434511142,39634.49956394131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1100.0421261386925,0.6497861892764908,352.50198123570493,747.5401449029875,18913.25195689645,0.19470470913329802,20325.00549406481,-1411.7535371683625,78.4391553192723,1021.6029708194202,5,3,86.17367830478577,10621.767244333576,86.17367830478577,10621.767244333576,86.17367830478577,10621.767244333576,252.41219633916216,8805.859381736496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,93.689425410304,0.05534160307710796,333.96417975944496,-240.27475434914095,10621.767244333576,0.10934703912911471,18819.518056489498,-8197.750812155922,696.2136395066082,-602.5242140963041,2,1,93.689425410304,15667.242572312272,179.86310371508978,26289.00981664585,86.17367830478577,10621.767244333576,252.41219633916216,8805.859381736496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,319.01912264201735,0.18844207424630063,335.1920317203314,-16.172909078314035,29721.316051520364,0.3059696032209834,19341.048019171798,10380.268032348566,76.51652081256896,242.5026018294484,4,5,94.00502072393998,18913.25195689645,273.86812443902977,45202.2617735423,86.17367830478577,10621.767244333576,252.41219633916216,8805.859381736496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,86.17367830478577,0.05090211066566482,339.8117753489545,-253.63809704416872,15667.242572312272,0.161288281619416,18966.446904621364,-3299.204332309091,705.8740352393895,-619.7003569346037,1,2,319.01912264201735,22214.555305287708,592.8872470810471,67416.81707883,86.17367830478577,10621.767244333576,252.41219633916216,8805.859381736496
