ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,509.81686545223437,0.639948319964737,0.0,78.98939069767457,648.9855247978151,441.1385988902623,121897.06790998373,153915.04969982078,32017.981789837053,0.20802372381571166,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,222.11921927744487,0.27502495661089826,111.4069807786097,0.0,696.9207196682895,0.0,124333.11213863823,150933.99360056047,26600.88146192224,0.17624181821041712,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,65.00977488743285,0.08252256269504958,0.0,57.76,665.0120482203548,0.0,131563.85277371792,156661.07196836395,25097.219194646023,0.1602007370389636,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,46.532573769417574,0.05554179395107658,96.0,0.0,887.2612830585654,0.0,169476.12190856016,161745.3318800081,-7730.790028552059,-0.04779606272833394,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,793.7349379491059,769.6447053016177,0.9696495246766713,84.33111174906546,1.1916326531914763,107.2297117433622,0.0,18677.904253047112,149764.74150314895,131086.83725010185,0.8752850366142128,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,76.42310236242369,0.09593020411347755,0.0,60.879999999999995,659.350079695038,0.0,127927.73791128487,153915.04969982078,25987.31178853591,0.16884191532419177,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.6329581671247,664.4429694443801,0.8227041290542354,0.0,13.167195700340088,130.02279302240458,0.0,23302.39972734868,150933.99360056047,127631.5938732118,0.8456119846068783,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,135.88602234190037,0.1724919493646503,32.0,28.88,655.0158007658873,0.0,130366.01456192465,156661.07196836395,26295.0574064393,0.16784678590575017,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,309.0905591617381,0.3689339049727612,93.94118960982726,0.0,785.1309521969455,162.48646492087352,150910.07520585987,161745.3318800081,10835.25667414823,0.06698960982803782,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,309.61812921514604,0.39007748608767767,32.0,47.31273385564705,468.80407487831275,0.0,81634.63025055057,149764.74150314895,68130.11125259838,0.45491422459515196,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,287.83988573517155,0.3613114115627922,97.72531409701125,60.880000000000024,665.4804105566577,119.82180013735635,127762.54196340287,153915.04969982078,26152.507736417916,0.16991520834007415,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,307.8351425049469,0.38115723162606013,0.0,11.310130796126913,488.487684866051,0.0,85170.80851615754,150933.99360056047,65763.18508440292,0.4357082424946763,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,478.54565660273664,0.6074596323064185,37.710631641387515,28.88,623.0158007658873,304.9490026194488,121812.20453573015,156661.07196836395,34848.86743263379,0.2224475231451956,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,440.8920115664349,NaN,0.0,0.0,0.0,440.8920115664349,-4408.9201156643485,0.0,4408.9201156643485,NaN,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,329.1232489841188,0.4146513316328556,124.24934706625072,0.0,588.8610360312377,0.0,104857.55716645005,149764.74150314895,44907.184336698905,0.29985151301953594,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,333.8661160846612,NaN,0.0,0.0,0.0,333.8661160846612,-3338.661160846612,0.0,3338.661160846612,NaN,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,319.6307201481334,0.3957623533263383,125.74799808034633,0.0,613.7502360993378,0.0,106759.9270103284,150933.99360056047,44174.06659023206,0.2926714223645112,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,114.46160030454993,0.1452960666863328,0.0,106.11260399480386,567.2076188084337,0.0,112880.98417921067,156661.07196836395,43780.08778915327,0.27945734852366005,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,78.4391553192723,0.09362584206126204,128.0,28.879999999999995,858.4747015087106,0.0,164030.34322271426,161745.3318800081,-2285.0113427061588,-0.014127216632139407,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,696.2136395066082,0.8771361902066723,38.30919951810691,30.67981734614287,105.15068061446166,0.0,18331.632133428633,149764.74150314895,131433.10936972033,0.8775971436972488,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,76.51652081256896,0.09604746775121763,15.642477352352103,32.0,703.7791385972448,0.0,136468.36248609345,153915.04969982078,17446.68721372733,0.11335270493530981,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,705.8740352393895,0.8740035038210042,49.667237388586045,1.0862527726452953,150.33990754367602,0.0,26489.971387490154,150933.99360056047,124444.02221307032,0.8244930068067067,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,135.88602234190037,0.1724919493646503,0.0,28.88,623.0158007658873,0.0,124861.69456192464,156661.07196836395,31799.377406439307,0.20298199806050643,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,166.59323119283368,0.19884752058648583,21.865198718185592,15.219999999999999,830.5738568279844,152.7280324746481,158345.72535526188,161745.3318800081,3399.6065247462247,0.021018266711204044,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,357.4427295731246,0.4503300944477812,0.0,14.730617608409988,421.56159076757046,0.0,73881.7328469569,149764.74150314895,75883.00865619205,0.5066813984024172,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,440.87891209681226,0.5534138594139353,35.40418367340442,0.0,649.6975059256216,258.5190522915664,125756.16221692156,153915.04969982078,28158.887482899227,0.18295083903632078,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,384.8900979716737,0.47656561570389483,0.0,0.0,422.74286019544945,0.0,72359.1044278335,150933.99360056047,78574.88917272697,0.5205910696345293,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,343.1244023852952,0.4355576535539682,8.0,7.22,644.6758007658873,199.23838004339436,127506.93336149071,156661.07196836395,29154.13860687324,0.1860968921032317,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1100.0421261386925,1.3130224304862084,0.0,31.59001314060447,797.2834944463084,1091.121776897621,142832.07992311165,161745.3318800081,18913.25195689645,0.11693228940249958,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,93.689425410304,0.11803616160879055,58.05079742640755,2.5166182106348565,755.5796917545737,0.0,139142.97425881537,149764.74150314895,10621.767244333576,0.0709230165773714,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,319.01912264201735,0.40044919147640695,0.0,14.399474375821288,636.2183807908718,172.98379575124747,124193.73364830042,153915.04969982078,29721.316051520364,0.19310207877322974,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,86.17367830478577,0.10669906104420483,16.0,0.0,737.4592798623374,0.0,135266.7510282482,150933.99360056047,15667.242572312272,0.10380194811365605,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,94.00502072393998,0.11932875063439718,0.0,18.324738950272206,675.4520634335759,0.0,134446.51666307624,156661.07196836395,22214.555305287708,0.14180009766417087,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,35.13200293982423,0.0,872.9258597678087,0.0,167686.97212538437,161745.3318800081,-5941.640245376271,-0.03673453926808916,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,793.7349379491059,729.6468916851102,0.9192576221608819,8.0,0.0,72.08804626399493,0.0,11813.902979816105,149764.74150314895,137950.83852333284,0.9211169273806165,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,154.9556761318414,0.1945083251053463,0.0,15.219999999999999,626.4775059256217,0.0,123784.06653983722,153915.04969982078,30130.98315998356,0.19576372303259337,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.6329581671247,672.4407830608872,0.8326069116680822,-2.1316282072803006e-13,9.191632653191178,126.00054245304466,0.0,23660.711900923954,150933.99360056047,127273.28169963651,0.8432380185769093,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,135.8860223419008,0.17249194936465082,16.0,7.22,660.6758007658873,0.0,132273.07716192465,156661.07196836395,24387.994806439296,0.15567361119145282,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,219.8402618894882,0.26240376447953134,8.0,15.219999999999999,784.0412830585666,173.30768812007045,149847.35882735968,161745.3318800081,11897.97305264842,0.07355991616175367,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,313.5926247852659,0.395084819619435,0.0,0.0,480.14231316383916,0.0,84564.56530239107,149764.74150314895,65200.17620075788,0.4353506409209606,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,249.07247163496945,0.31264856181419753,21.865198718185606,0.0,688.2300796950393,118.78417055436023,134069.20100574158,153915.04969982078,19845.848694079206,0.12894027408485653,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,312.48730631440844,0.3869174767503049,8.0,14.73061760840999,488.4150342443048,0.0,85005.84886173636,150933.99360056047,65928.1447388241,0.43680116828618315,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,597.9367085956075,0.759013080851188,27.404183673404404,7.22,644.6758007658873,434.6465025803023,125152.85213612164,156661.07196836395,31508.219832242306,0.20112347908997494,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1114.205869884006,1.3299284314432214,0.0,42.19448094612353,794.1012864536747,1112.7077804558198,141930.77184087364,161745.3318800081,19814.560039134463,0.12250467947868834,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,128.11470087265656,0.161407410392802,29.805519053876477,0.0,695.425756130325,0.0,128181.29606575059,149764.74150314895,21583.44543739836,0.14411566581540522,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,153.45758670365518,0.19262784629483407,0.0,3.7950065703022338,639.4005887835056,0.0,126609.01965246897,153915.04969982078,27306.030047351815,0.1774097471339322,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,161.26519341752115,0.19967634033101248,53.97233556954146,0.0,700.3401003191435,0.0,126133.35005732319,150933.99360056047,24800.643543237282,0.16431449901783549,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,135.8860223419008,0.17249194936465082,0.0,29.620026281208936,622.2757744846783,0.0,124966.73595535434,156661.07196836395,31694.33601300961,0.20231149713701657,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,78.43915531927236,0.09362584206126211,32.0,15.219999999999999,776.134701508712,0.0,150305.48182271456,161745.3318800081,11439.850057293545,0.07072754387607474,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,696.2136395066082,0.8771361902066723,19.29807591350808,10.728872230112984,106.09050212589213,0.0,19216.419732220034,149764.74150314895,130548.32177092892,0.8716892938928754,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,76.51652081256901,0.0960474677512177,0.0,0.0,720.136661244894,0.0,140605.83659713104,153915.04969982078,13309.21310268974,0.08647116138835408,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,705.8740352393893,0.874003503821004,9.53723957692182,0.0,119.42616031632078,8.129997811665021,21430.550830866414,150933.99360056047,129503.44276969405,0.8580137560821366,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,135.8860223419008,0.17249194936465082,0.0,7.22,644.6758007658873,0.0,129499.31716192466,156661.07196836395,27161.75480643929,0.17337909453296937,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,321.84942413826275,0.38416302711604317,17.865198718185738,15.219999999999999,776.0412830585653,257.4516516506594,147697.83919205357,161745.3318800081,14047.492687954538,0.0868494473669,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,373.2170676212526,0.47020365335761904,8.0,0.023680201187774585,428.4941901266654,0.0,75006.89960260424,149764.74150314895,74757.8419005447,0.49916850354910036,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,295.57943871431985,0.37102649606061583,15.404183673404276,0.0,688.230079695038,171.75215267849185,133539.52118449996,153915.04969982078,20375.528515320824,0.13238165179466885,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,370.18316056445275,0.45835568846095825,0.0,14.706937407222213,422.74286019544985,0.0,72432.63911486969,150933.99360056047,78501.35448569078,0.5201038719842054,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,332.10028218145146,0.421563778751991,24.0,7.22,652.6758007658873,180.21425983955106,129005.25456352913,156661.07196836395,27655.817404834816,0.17653279820796589,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,604.3439172153426,0.7213515738865431,0.0,41.05197077017645,727.9506412318805,535.5526723894166,135802.50749900143,161745.3318800081,25942.824381006678,0.16039303316804557,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,94.88105806349493,0.1195374595814739,41.59397310803283,1.2857570252960944,739.1620959683477,0.0,136391.13515316078,149764.74150314895,13373.606349988171,0.0892974288591616,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,814.7173315653672,1.0226750484586686,0.0,4.937516746249304,705.551234005297,728.5529002594519,131223.3060724101,153915.04969982078,22691.743627410673,0.14743031088685732,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,84.98204565159477,0.10522359791316158,32.41653937554142,1.1916326531914763,753.8758192378797,0.0,138018.0750138736,150933.99360056047,12915.918586686865,0.08557329120216761,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,94.00502072393968,0.11932875063439681,0.0,18.32761032151243,675.4491920623356,0.0,134446.70367265036,156661.07196836395,22214.36829571359,0.1417989039434094,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,77.41094063178464,0.09239855365480291,43.132002939824346,0.0,803.5149191360226,0.0,155146.7921145286,161745.3318800081,6598.539765479509,0.04079585907539317,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,793.7349379491059,722.6124441301956,0.9103951578562482,0.0,9.191632653191476,61.930861165718824,0.0,12061.164538027066,149764.74150314895,137703.57696512187,0.9194659275810022,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,96.67673843988096,0.12135360859314033,0.0,15.219999999999999,684.7564436175807,0.0,134443.64630531645,153915.04969982078,19471.403394504334,0.1265074691037637,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.6329581671247,660.3432276759778,0.8176278852891142,0.0,0.0,147.28973049114694,0.0,25294.050588089347,150933.99360056047,125639.94301247112,0.8324164756745996,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,135.88602234190037,0.1724919493646503,16.0,7.22,660.6758007658873,0.0,132273.07716192465,156661.07196836395,24387.994806439296,0.15567361119145282,3,3
