ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13879799842834473,0.07414603233337402,0.07292509078979492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.12324380874633789,0.07091093063354492,0.06955385208129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13879799842834473,0.06901001930236816,0.06790304183959961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.12324380874633789,0.06049513816833496,0.0592188835144043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13879799842834473,0.05798602104187012,0.05680680274963379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.12324380874633789,0.0719289779663086,0.07064199447631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13879799842834473,0.07229399681091309,0.07107305526733398,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.12324380874633789,0.032984018325805664,0.031958818435668945,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13879799842834473,0.0412900447845459,0.04024195671081543,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.12324380874633789,8.195115804672241,7.893060922622681,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13879799842834473,6.488034009933472,6.151240825653076,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.12324380874633789,0.07501101493835449,0.07376289367675781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13879799842834473,0.07414603233337402,0.07292509078979492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.12324380874633789,0.07091093063354492,0.06955385208129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13879799842834473,0.06901001930236816,0.06790304183959961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.12324380874633789,0.06049513816833496,0.0592188835144043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13879799842834473,0.05798602104187012,0.05680680274963379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.12324380874633789,0.0719289779663086,0.07064199447631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13879799842834473,0.07229399681091309,0.07107305526733398,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.12324380874633789,0.032984018325805664,0.031958818435668945,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13879799842834473,0.0412900447845459,0.04024195671081543,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.12324380874633789,8.195115804672241,7.893060922622681,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13879799842834473,6.488034009933472,6.151240825653076,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.12324380874633789,0.07501101493835449,0.07376289367675781,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13879799842834473,0.07414603233337402,0.07292509078979492,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.12324380874633789,0.07091093063354492,0.06955385208129883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13879799842834473,0.06901001930236816,0.06790304183959961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.12324380874633789,0.06049513816833496,0.0592188835144043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13879799842834473,0.05798602104187012,0.05680680274963379,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.12324380874633789,0.0719289779663086,0.07064199447631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13879799842834473,0.07229399681091309,0.07107305526733398,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.12324380874633789,0.032984018325805664,0.031958818435668945,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13879799842834473,0.0412900447845459,0.04024195671081543,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12432312965393066,8.480518102645874,8.10591197013855,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26005101203918457,5.931632995605469,5.6400580406188965,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12432312965393066,0.0816500186920166,0.08045315742492676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26005101203918457,0.06456899642944336,0.06344389915466309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12432312965393066,0.09137201309204102,0.08997106552124023,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26005101203918457,0.06954813003540039,0.06837296485900879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12432312965393066,0.06047677993774414,0.05938720703125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26005101203918457,0.06732487678527832,0.0661458969116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12432312965393066,0.08067989349365234,0.07938599586486816,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26005101203918457,0.0589909553527832,0.0577700138092041,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12432312965393066,0.042127132415771484,0.0408780574798584,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26005101203918457,0.03887605667114258,0.03770303726196289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12432312965393066,8.480518102645874,8.10591197013855,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26005101203918457,5.931632995605469,5.6400580406188965,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12432312965393066,0.0816500186920166,0.08045315742492676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26005101203918457,0.06456899642944336,0.06344389915466309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12432312965393066,0.09137201309204102,0.08997106552124023,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26005101203918457,0.06954813003540039,0.06837296485900879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12432312965393066,0.06047677993774414,0.05938720703125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26005101203918457,0.06732487678527832,0.0661458969116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12432312965393066,0.08067989349365234,0.07938599586486816,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26005101203918457,0.0589909553527832,0.0577700138092041,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12432312965393066,0.042127132415771484,0.0408780574798584,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26005101203918457,0.03887605667114258,0.03770303726196289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12432312965393066,8.480518102645874,8.10591197013855,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26005101203918457,5.931632995605469,5.6400580406188965,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12432312965393066,0.0816500186920166,0.08045315742492676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26005101203918457,0.06456899642944336,0.06344389915466309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12432312965393066,0.09137201309204102,0.08997106552124023,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26005101203918457,0.06954813003540039,0.06837296485900879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12432312965393066,0.06047677993774414,0.05938720703125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26005101203918457,0.06732487678527832,0.0661458969116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12432312965393066,0.08067989349365234,0.07938599586486816,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26005101203918457,0.0589909553527832,0.0577700138092041,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12432312965393066,0.042127132415771484,0.0408780574798584,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26005101203918457,0.03887605667114258,0.03770303726196289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12432312965393066,8.480518102645874,8.10591197013855,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26005101203918457,5.931632995605469,5.6400580406188965,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12432312965393066,0.0816500186920166,0.08045315742492676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26005101203918457,0.06456899642944336,0.06344389915466309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12432312965393066,0.09137201309204102,0.08997106552124023,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26005101203918457,0.06954813003540039,0.06837296485900879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12432312965393066,0.06047677993774414,0.05938720703125,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26005101203918457,0.06732487678527832,0.0661458969116211,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.12432312965393066,0.08067989349365234,0.07938599586486816,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26005101203918457,0.0589909553527832,0.0577700138092041,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12432312965393066,0.042127132415771484,0.0408780574798584,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26005101203918457,0.03887605667114258,0.03770303726196289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.27566003799438477,7.015141010284424,6.678700923919678,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2798449993133545,8.118790864944458,7.761772871017456,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.27566003799438477,0.05456805229187012,0.05333399772644043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2798449993133545,0.06614899635314941,0.06491899490356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.27566003799438477,0.07284402847290039,0.07145500183105469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2798449993133545,0.07309603691101074,0.07180190086364746,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.27566003799438477,0.0420529842376709,0.04085683822631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2798449993133545,0.05224013328552246,0.051139116287231445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.27566003799438477,0.044248104095458984,0.043298959732055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2798449993133545,0.05196714401245117,0.050659894943237305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.27566003799438477,0.033480167388916016,0.03238201141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2798449993133545,0.03763699531555176,0.03627610206604004,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.27566003799438477,7.015141010284424,6.678700923919678,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2798449993133545,8.118790864944458,7.761772871017456,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.27566003799438477,0.05456805229187012,0.05333399772644043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2798449993133545,0.06614899635314941,0.06491899490356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.27566003799438477,0.07284402847290039,0.07145500183105469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2798449993133545,0.07309603691101074,0.07180190086364746,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.27566003799438477,0.0420529842376709,0.04085683822631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2798449993133545,0.05224013328552246,0.051139116287231445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.27566003799438477,0.044248104095458984,0.043298959732055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2798449993133545,0.05196714401245117,0.050659894943237305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.27566003799438477,0.033480167388916016,0.03238201141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2798449993133545,0.03763699531555176,0.03627610206604004,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.27566003799438477,7.015141010284424,6.678700923919678,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2798449993133545,8.118790864944458,7.761772871017456,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.27566003799438477,0.05456805229187012,0.05333399772644043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2798449993133545,0.06614899635314941,0.06491899490356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.27566003799438477,0.07284402847290039,0.07145500183105469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2798449993133545,0.07309603691101074,0.07180190086364746,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.27566003799438477,0.0420529842376709,0.04085683822631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2798449993133545,0.05224013328552246,0.051139116287231445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.27566003799438477,0.044248104095458984,0.043298959732055664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2798449993133545,0.05196714401245117,0.050659894943237305,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.27566003799438477,0.033480167388916016,0.03238201141357422,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2798449993133545,0.03763699531555176,0.03627610206604004,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.27566003799438477,7.015141010284424,6.678700923919678,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2798449993133545,8.118790864944458,7.761772871017456,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.27566003799438477,0.05456805229187012,0.05333399772644043,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2798449993133545,0.06614899635314941,0.06491899490356445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.27566003799438477,0.07284402847290039,0.07145500183105469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2798449993133545,0.07309603691101074,0.07180190086364746,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.27566003799438477,0.0420529842376709,0.04085683822631836,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2798449993133545,0.05224013328552246,0.051139116287231445,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.27566003799438477,0.044248104095458984,0.043298959732055664,2024.19921875
