FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,0.20437499999999997,0.0,6.365,22.999999999999996,16.299999999999997,0.0,0.0,false,0.0,0.20437499999999997,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,14.657894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,22.257894736842108,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,13.83684210526316,21.43684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,21.43684210526316,13.015789473684213,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,2.5927977839350245,0.0,6.978947368421052,9.442105263159325,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,9.442105263159325,9.442105263159325,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,-1.5063505998114124e-12,0.0,9.442105263159325,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,8.0,0.0,9.442105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,8.0,0.0,8.621052631578946,16.221052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,16.221052631578946,16.221052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,8.0,0.0,16.221052631578946,23.821052631578944,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,8.0,23.821052631578944,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,22.178947368421056,29.778947368421058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,0.5,4.0,4.0,29.778947368421058,29.368421052631582,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,0.6586727989487509,5.269382391590007,2.730617608409993,29.368421052631582,31.499999999999993,0.0,0.0,true,2.730617608409993,0.34132720105124914,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.499999999999993,31.499999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,31.499999999999993,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,0.47812499999999947,0.0,4.175000000000004,31.499999999999993,27.105263157894726,0.0,0.0,false,0.0,0.47812499999999947,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,8.0,27.105263157894726,18.68421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,8.0,0.0,18.68421052631578,26.284210526315782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,7.9999999999999964,26.284210526315782,17.863157894736837,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,17.863157894736837,17.863157894736837,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,8.0,17.863157894736837,9.44210526315789,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,0.6281208935611038,5.02496714848883,2.9750328515111697,6.978947368421052,8.621052631578944,0.0,0.0,true,2.9750328515111697,0.3718791064388962,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.799999999999997,0.1999999999999975,0.0,0.0,true,0.4099868593955325,0.05124835742444156,2.4980018054066022e-15,2.4980018054066022e-15,0.0
