ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031919479370117188,0.0061931610107421875,0.0036618709564208984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028488636016845703,0.005475044250488281,0.003301858901977539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031919479370117188,0.0061931610107421875,0.0036618709564208984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028488636016845703,0.005475044250488281,0.003301858901977539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031919479370117188,0.0061931610107421875,0.0036618709564208984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003209829330444336,0.005633115768432617,0.003362894058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0032720565795898438,0.006147861480712891,0.003701925277709961,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003209829330444336,0.005633115768432617,0.003362894058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032720565795898438,0.006147861480712891,0.003701925277709961,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003209829330444336,0.005633115768432617,0.003362894058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032720565795898438,0.006147861480712891,0.003701925277709961,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003209829330444336,0.005633115768432617,0.003362894058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032720565795898438,0.006147861480712891,0.003701925277709961,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003072977066040039,0.00597691535949707,0.003667116165161133,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031180381774902344,0.006021022796630859,0.0035490989685058594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003072977066040039,0.00597691535949707,0.003667116165161133,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031180381774902344,0.006021022796630859,0.0035490989685058594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003072977066040039,0.00597691535949707,0.003667116165161133,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031180381774902344,0.006021022796630859,0.0035490989685058594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003072977066040039,0.00597691535949707,0.003667116165161133,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031180381774902344,0.006021022796630859,0.0035490989685058594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030059814453125,0.005922079086303711,0.003534078598022461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031690597534179688,0.00610804557800293,0.003556966781616211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030059814453125,0.005922079086303711,0.003534078598022461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031690597534179688,0.00610804557800293,0.003556966781616211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030059814453125,0.005922079086303711,0.003534078598022461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031690597534179688,0.00610804557800293,0.003556966781616211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030059814453125,0.005922079086303711,0.003534078598022461,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031690597534179688,0.00610804557800293,0.003556966781616211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003010988235473633,0.0056569576263427734,0.003403902053833008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003159046173095703,0.006145954132080078,0.0036029815673828125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003010988235473633,0.0056569576263427734,0.003403902053833008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003159046173095703,0.006145954132080078,0.0036029815673828125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003010988235473633,0.0056569576263427734,0.003403902053833008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003159046173095703,0.006145954132080078,0.0036029815673828125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003010988235473633,0.0056569576263427734,0.003403902053833008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003159046173095703,0.006145954132080078,0.0036029815673828125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003228902816772461,0.006438016891479492,0.0040700435638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033719539642333984,0.006679058074951172,0.00415802001953125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003228902816772461,0.006438016891479492,0.0040700435638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033719539642333984,0.006679058074951172,0.00415802001953125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003228902816772461,0.006438016891479492,0.0040700435638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033719539642333984,0.006679058074951172,0.00415802001953125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003228902816772461,0.006438016891479492,0.0040700435638427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033719539642333984,0.006679058074951172,0.00415802001953125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031321048736572266,0.006268024444580078,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033409595489501953,0.006418943405151367,0.00400996208190918,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031321048736572266,0.006268024444580078,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033409595489501953,0.006418943405151367,0.00400996208190918,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031321048736572266,0.006268024444580078,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033409595489501953,0.006418943405151367,0.00400996208190918,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031321048736572266,0.006268024444580078,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033409595489501953,0.006418943405151367,0.00400996208190918,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003034830093383789,0.005700111389160156,0.003481149673461914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003358125686645508,0.006242036819458008,0.0038518905639648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003034830093383789,0.005700111389160156,0.003481149673461914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003358125686645508,0.006242036819458008,0.0038518905639648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003034830093383789,0.005700111389160156,0.003481149673461914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003358125686645508,0.006242036819458008,0.0038518905639648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003034830093383789,0.005700111389160156,0.003481149673461914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003358125686645508,0.006242036819458008,0.0038518905639648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031168460845947266,0.005850076675415039,0.003674030303955078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034928321838378906,0.006177186965942383,0.0037457942962646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031168460845947266,0.005850076675415039,0.003674030303955078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034928321838378906,0.006177186965942383,0.0037457942962646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031168460845947266,0.005850076675415039,0.003674030303955078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034928321838378906,0.006177186965942383,0.0037457942962646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031168460845947266,0.005850076675415039,0.003674030303955078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034928321838378906,0.006177186965942383,0.0037457942962646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003062009811401367,0.005581855773925781,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035419464111328125,0.005922079086303711,0.003367900848388672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003062009811401367,0.005581855773925781,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035419464111328125,0.005922079086303711,0.003367900848388672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003062009811401367,0.005581855773925781,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035419464111328125,0.005922079086303711,0.003367900848388672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003062009811401367,0.005581855773925781,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035419464111328125,0.005922079086303711,0.003367900848388672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003117799758911133,0.0056989192962646484,0.0035049915313720703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003448009490966797,0.0062749385833740234,0.003832101821899414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003117799758911133,0.0056989192962646484,0.0035049915313720703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003448009490966797,0.0062749385833740234,0.003832101821899414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003117799758911133,0.0056989192962646484,0.0035049915313720703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003448009490966797,0.0062749385833740234,0.003832101821899414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003117799758911133,0.0056989192962646484,0.0035049915313720703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003448009490966797,0.0062749385833740234,0.003832101821899414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004868984222412109,0.008822917938232422,0.006090879440307617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0049059391021728516,0.009240150451660156,0.0064542293548583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004868984222412109,0.008822917938232422,0.006090879440307617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0049059391021728516,0.009240150451660156,0.0064542293548583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004868984222412109,0.008822917938232422,0.006090879440307617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0049059391021728516,0.009240150451660156,0.0064542293548583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004868984222412109,0.008822917938232422,0.006090879440307617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0049059391021728516,0.009240150451660156,0.0064542293548583984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004691123962402344,0.008677005767822266,0.006018161773681641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004827022552490234,0.008706092834472656,0.006059885025024414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004691123962402344,0.008677005767822266,0.006018161773681641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004827022552490234,0.008706092834472656,0.006059885025024414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004691123962402344,0.008677005767822266,0.006018161773681641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004827022552490234,0.008706092834472656,0.006059885025024414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004691123962402344,0.008677005767822266,0.006018161773681641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004827022552490234,0.008706092834472656,0.006059885025024414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.00450587272644043,0.009500980377197266,0.006852865219116211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004744052886962891,0.00993800163269043,0.007269144058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.00450587272644043,0.009500980377197266,0.006852865219116211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004744052886962891,0.00993800163269043,0.007269144058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.00450587272644043,0.009500980377197266,0.006852865219116211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004744052886962891,0.00993800163269043,0.007269144058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.00450587272644043,0.009500980377197266,0.006852865219116211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004744052886962891,0.00993800163269043,0.007269144058227539,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004818916320800781,0.009092092514038086,0.006402015686035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0050640106201171875,0.00886392593383789,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004818916320800781,0.009092092514038086,0.006402015686035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0050640106201171875,0.00886392593383789,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004818916320800781,0.009092092514038086,0.006402015686035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0050640106201171875,0.00886392593383789,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004818916320800781,0.009092092514038086,0.006402015686035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0050640106201171875,0.00886392593383789,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0047299861907958984,0.0087890625,0.006131887435913086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004904031753540039,0.00900888442993164,0.006364107131958008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0047299861907958984,0.0087890625,0.006131887435913086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004904031753540039,0.00900888442993164,0.006364107131958008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0047299861907958984,0.0087890625,0.006131887435913086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004904031753540039,0.00900888442993164,0.006364107131958008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0047299861907958984,0.0087890625,0.006131887435913086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004904031753540039,0.00900888442993164,0.006364107131958008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004611968994140625,0.00871586799621582,0.006189823150634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004943132400512695,0.008955955505371094,0.0062351226806640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004611968994140625,0.00871586799621582,0.006189823150634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004943132400512695,0.008955955505371094,0.0062351226806640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004611968994140625,0.00871586799621582,0.006189823150634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004943132400512695,0.008955955505371094,0.0062351226806640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004611968994140625,0.00871586799621582,0.006189823150634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004943132400512695,0.008955955505371094,0.0062351226806640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033860206604003906,0.0056819915771484375,0.0031740665435791016,2168.3359375
