ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,571.4285695730371,0.5627505879307302,0.0,10.730617608409993,433.26146599675104,0.0,77159.33729038875,194236.98078582768,117077.64349543893,0.6027567099827027,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,367.58857217792763,0.4714644332036632,21.72853185595568,12.175000000000004,579.1193717697607,157.48038730875032,107295.45999572883,147152.77791745987,39857.31792173104,0.27085671426527597,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,360.51669842255075,0.440830310644402,21.269382391590007,16.0,640.682205933759,178.11665901627487,120203.27833564163,152866.47898581403,32663.200650172395,0.21367143972226593,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,178.13987234235452,0.18919802968081614,41.97507781194801,0.0,805.3876764064361,0.0,151623.7144310442,180888.68534289097,29264.970911846758,0.16178441927626563,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0068216220745,459.59674043073954,0.5737738156836613,0.0,16.41598690137281,609.4263219267519,284.4322276367897,111646.724824128,151465.16754851237,39818.44272438437,0.26288844734965894,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,198.54916534099362,0.19553390481033464,53.60767764994064,6.365,864.1141654871451,0.0,160962.8853492434,194236.98078582768,33274.09543658426,0.1713066960882872,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.6740247829823,548.0905245925193,0.7029739444572071,0.0,18.599019668929426,595.6171002378344,382.6326197163008,107363.22205037133,147152.77791745987,39789.55586708854,0.27039622649466444,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,788.5884796109898,0.9642651948123033,2.0571919756934847,26.565045992115635,647.7335973707061,643.017068049673,116504.69805870482,152866.47898581403,36361.78092710921,0.2378662815311104,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,819.2550753880627,0.8701109079697977,48.0,11.93328051508854,158.84503288962125,0.48091785592990277,30833.100474229283,180888.68534289097,150055.58486866168,0.8295465500466083,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,176.77168919064275,0.22068687109639365,8.0,27.530444744571597,604.7046876868601,0.0,112966.59358870499,151465.16754851237,38498.573959807385,0.25417443880274837,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,843.5948085452194,0.8307835830449426,10.866038679505152,0.0,182.6918833124838,0.0,36142.60373064326,194236.98078582768,158094.37705518442,0.8139252186456949,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,172.21255217898602,0.22087763181147452,6.198087111384082,0.9166482666174076,612.7429114487629,0.0,114862.69370253193,147152.77791745987,32290.084214927934,0.21943237954393163,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.812862948445,161.13065701468585,0.1970263177736831,0.0,16.0,640.682205933759,0.0,121984.44492580438,152866.47898581403,30882.034060009653,0.20201965967225227,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,415.1354282929492,0.4409052507502746,8.0,6.7306176084099905,527.6864250354834,0.0,95661.06545060195,180888.68534289097,85227.61989228902,0.47116059100508306,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,485.29389851389357,0.605854888390528,32.0,4.175000000000004,647.576647986205,304.0387248780239,117746.50041489709,151465.16754851237,33718.66713361528,0.22261664301672277,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,450.0366114657814,0.44320214490142307,9.728531855955678,8.0,567.1125735683725,0.0,103796.61810266877,194236.98078582768,90440.3626831589,0.46561865983121686,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,494.57182875409507,0.6343315450219805,16.0,24.000000000000004,555.9449570492231,278.8427610203359,101801.40693884552,147152.77791745987,45351.370978614344,0.3081924216480139,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,327.9270152908777,0.40098050562399906,9.26938239159001,16.0,648.682205933759,165.52697588460185,121645.25516695836,152866.47898581403,31221.223818855666,0.204238522572061,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,228.14833965669874,0.24231080762784432,31.226183926243472,6.364999999999997,738.2653152063873,0.0,137155.25216505537,180888.68534289097,43733.4331778356,0.24176986578754164,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0068216220745,869.5861020506445,1.0856163500451768,0.0,20.486437180898648,606.1385554971141,695.2042731065827,106550.63936646299,151465.16754851237,44914.528182049384,0.2965337107468212,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,237.00662746381175,0.23340733391821114,42.41376351133865,0.0,820.827789225725,0.0,151842.05116822082,194236.98078582768,42394.92961760686,0.2182639446210964,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.6740247829823,745.8581408206446,0.9566281767925382,0.0,15.308569389403587,589.7630429680116,571.2557283950775,104815.44952868423,147152.77791745987,42337.32838877564,0.28771001803665075,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,92.36557232579719,0.11294218581105875,16.0,26.565045992115635,714.8822446305321,0.0,134043.85081121794,152866.47898581403,18822.628174596088,0.12313116845154014,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,941.5524709368426,822.7453640566603,0.8738178587519722,24.0,8.0,134.8071068801823,0.0,25279.250881863838,180888.68534289097,155609.43446102712,0.8602496843075358,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0068216220745,143.4275085971099,0.17905903511116522,16.0,0.0,673.5793130249647,0.0,125242.61320902541,151465.16754851237,26222.55433948696,0.1731259718911162,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1015.4206531781981,840.1045198766219,0.827346299533254,0.0,0.0,175.31613330157623,0.0,35991.427198343794,194236.98078582768,158245.55358748388,0.8147035283768688,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.6740247829823,205.5567327725189,0.2636444542701476,1.7285318559556782,16.0,559.8458238664191,0.0,105413.00705563987,147152.77791745987,41739.77086182,0.2836492212551532,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.812862948445,161.13065701468585,0.1970263177736831,14.91412742382271,16.0,655.5963333575817,0.0,124495.35528591518,152866.47898581403,28371.123699898846,0.1855941465266017,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,531.8922071673094,0.5649097884455423,1.7285318559556782,14.730617608409993,396.65817801707897,0.0,71827.05922226011,180888.68534289097,109061.62612063086,0.6029212159615988,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,382.46091727185683,0.4774752311064672,41.269382391590014,8.0,605.5125137193654,153.6972269775576,112281.2197409926,151465.16754851237,39183.94780751977,0.25869939895566846,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,536.3555904380503,0.5282102434683532,8.0,0.0,487.0650627401477,0.0,87774.6131540491,194236.98078582768,106462.36763177857,0.5481055523055499,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,345.18902836816665,0.44273506285431014,24.0,20.175000000000004,614.0090913160627,175.69909490124704,112513.69925294557,147152.77791745987,34639.078664514294,0.23539534322582653,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.812862948445,377.0670390722128,0.46106763069582973,0.0,16.0,640.682205933759,215.93638205752697,119825.08110522911,152866.47898581403,33041.39788058492,0.21614547610304513,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,941.5524709368426,166.40092605390237,0.17673038007996922,24.635867895687163,6.365,793.4224127786275,0.0,149183.26215757706,180888.68534289097,31705.423185313906,0.1752758782298262,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,413.721715862863,588.7676878599768,1.423100759001823,0.0,0.0,238.76200816011746,413.8079801572312,43082.97588171222,81208.24696047298,38125.271078760765,0.4694753612563232,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1015.4206531781981,208.64161759756755,0.20547308836444617,54.619027418350754,0.0,861.3980629989813,0.0,160498.2234633437,194236.98078582768,33738.75732248399,0.17369893820418003,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,406.84711094086947,496.45134201993426,1.220240549015691,0.0,19.015006570302234,230.07020824647068,338.6894458958377,41467.92633680784,79371.47999625452,37903.55365944668,0.4775462629805482,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.812862948445,712.7032087862189,0.8714746870289173,2.385052123544213,26.565045992115635,646.1987662887997,565.269105995145,117097.84764200213,152866.47898581403,35768.631343811896,0.23398610068811238,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,941.5524709368426,819.2550753880627,0.8701109079697977,48.0,11.93328051508854,158.84503288962125,0.48091785592990277,30833.100474229283,180888.68534289097,150055.58486866168,0.8295465500466083,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0068216220745,176.77168919064275,0.22068687109639365,0.0,27.667093011189007,596.5680394202427,0.0,111625.17763359146,151465.16754851237,39839.98991492091,0.26303070573741427,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1015.4206531781981,843.5948085452194,0.8307835830449426,10.866038679505152,0.0,182.6918833124838,0.0,36142.60373064326,194236.98078582768,158094.37705518442,0.8139252186456949,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.6740247829823,172.21255217898602,0.22087763181147452,6.198087111384082,0.0,613.6595597153803,0.0,115032.64945764547,147152.77791745987,32120.128459814398,0.21827741830216107,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.812862948445,161.13065701468585,0.1970263177736831,8.0,16.0,648.682205933759,0.0,123300.52492580438,152866.47898581403,29565.95406000965,0.19341031635034497,1,1
