ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,92.65716080890644,0.04264089393574155,408.01103938107497,-315.3538785721685,18869.92674244102,0.09817779344329175,35544.180613854835,-16674.253871413814,161.13065701468585,-68.47349620577941,1,1,1148.3806305602213,50452.66205008399,2172.9647823175983,192201.57716561877,92.65716080890644,18869.92674244102,341.93579565461323,19570.388690682732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,731.6428653005019,0.3367025877520944,469.74536560080776,261.8974996996941,132159.39946309,0.3227018336345725,89620.49190779979,42538.90755529021,819.2550753880627,-87.61221008756081,4,4,114.34663051503367,24416.073090703823,114.34663051503367,24416.073090703823,114.34663051503367,24416.073090703823,320.246325948486,57491.98300838069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,234.63761085459575,0.10798040205895125,399.62641901116285,-164.9888081565671,44923.132110602965,0.10969160849394172,75042.74132383413,-30119.60921323116,176.77168919064275,57.865921663953,3,3,161.13065701468523,30421.527245604768,275.47728752971886,54837.60033630859,114.34663051503367,24416.073090703823,320.246325948486,57491.98300838069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,931.2070186327816,0.4285421587180962,506.5985812678082,424.6084373649734,177620.14858542097,0.433706175056952,96233.84531605178,81386.3032693692,843.5948085452194,87.61221008756218,5,5,234.63761085459575,44923.132110602965,510.11489838431464,99760.73244691156,114.34663051503367,24416.073090703823,320.246325948486,57491.98300838069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,114.34663051503367,0.052622403936559,388.9833770567444,-274.63674654171075,24416.073090703823,0.0596182457587996,72906.18712587301,-48490.11403516919,172.21255217898602,-57.86592166395235,1,1,731.6428653005019,132159.39946309,1241.7577636848164,231920.13191000157,114.34663051503367,24416.073090703823,320.246325948486,57491.98300838069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,161.13065701468523,0.07415244753429903,408.01103938107497,-246.88038236638974,30421.527245604768,0.07428213705573411,75737.0148218638,-45315.48757625904,161.13065701468585,-6.252776074688882e-13,2,2,931.2070186327816,177620.14858542097,2172.964782317598,409540.28049542254,114.34663051503367,24416.073090703823,320.246325948486,57491.98300838069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,473.5515909915823,0.21792879242456517,469.74536560080776,3.806225390774557,92985.53632898719,0.28823686829235257,70595.42706016792,22390.109268819273,819.2550753880627,-345.70348439648035,3,4,198.6954298853564,29006.79670301384,198.6954298853564,29006.79670301384,198.6954298853564,29006.79670301384,235.89752657816328,35513.42715306408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,198.6954298853564,0.09143978379319875,399.62641901116285,-200.93098912580646,29006.79670301384,0.08991536287201317,59112.31079798076,-30105.514094966922,176.77168919064275,21.923740694713644,1,1,372.3456688879263,34515.98339238856,571.0410987732827,63522.7800954024,198.6954298853564,29006.79670301384,235.89752657816328,35513.42715306408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,595.8465023001221,0.2742090010610369,506.5985812678082,89.24792103231391,121691.15285758663,0.3772186318790123,75804.8663102412,45886.28654734543,843.5948085452194,-247.7483062450973,5,5,473.5515909915823,44401.649998413384,1044.592689764865,107924.43009381578,198.6954298853564,29006.79670301384,235.89752657816328,35513.42715306408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,372.3456688879263,0.17135375221810872,388.9833770567444,-16.637708168818108,44401.649998413384,0.13763637924585614,57429.31450068938,-13027.664502275999,172.21255217898602,200.1331167089403,2,3,532.5255902526109,92985.53632898719,1577.1182800174759,200909.96642280294,198.6954298853564,29006.79670301384,235.89752657816328,35513.42715306408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,532.5255902526109,0.2450686705030903,408.01103938107497,124.5145508715359,34515.98339238856,0.10699275771076572,59659.20061131035,-25143.21721892179,161.13065701468585,371.394933237925,4,2,595.8465023001221,121691.15285758663,2172.9647823175983,322601.11928038957,198.6954298853564,29006.79670301384,235.89752657816328,35513.42715306408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,268.46902874071293,0.12354964559267936,469.74536560080776,-201.27633686009483,41116.75682897438,0.19591300016315896,45926.81157920557,-4810.054750231189,819.2550753880627,-550.7860466473497,3,3,205.520977770228,36695.08114326533,205.520977770228,36695.08114326533,205.520977770228,36695.08114326533,229.07197869329167,5279.424677922434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,904.2445088491099,0.4161339917735245,399.62641901116285,504.6180898379471,39358.05783469185,0.18753315644671537,38456.31470883326,901.7431258585857,176.77168919064275,727.4728196584672,5,2,243.00875181436993,39358.05783469185,448.52972958459793,76053.13897795718,205.520977770228,36695.08114326533,229.07197869329167,5279.424677922434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,243.00875181436993,0.11183280732013816,506.5985812678082,-263.58982945343826,50645.26995719422,0.24131443106415157,49315.88286660666,1329.3870905875592,843.5948085452194,-600.5860567308495,2,5,268.46902874071293,41116.75682897438,716.9987583253109,117169.89580693156,205.520977770228,36695.08114326533,229.07197869329167,5279.424677922434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,205.520977770228,0.0945809059781574,388.9833770567444,-183.46239928651642,42057.36334181302,0.20039479926686082,37361.41866452823,4695.944677284788,172.21255217898602,33.308425591241985,1,4,551.7215151431772,42057.36334181302,1268.720273468488,159227.25914874458,205.520977770228,36695.08114326533,229.07197869329167,5279.424677922434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,551.7215151431772,0.25390264933550044,408.01103938107497,143.7104757621022,36695.08114326533,0.1748446130591131,38812.101286765115,-2117.020143499787,161.13065701468585,390.5908581284913,4,1,904.2445088491099,50645.26995719422,2172.964782317598,209872.5291059388,205.520977770228,36695.08114326533,229.07197869329167,5279.424677922434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,819.2550753880633,0.3770217916345052,469.74536560080765,349.5097097872557,146432.4454594287,0.35932328558767457,89179.01128100503,57253.434178423675,819.2550753880627,6.821210263296962e-13,4,4,161.13065701468523,30882.034060009304,161.13065701468523,30882.034060009304,161.13065701468523,30882.034060009304,273.4622994488343,50622.53373883953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.77168919064306,0.08135046211016149,399.62641901116274,-222.85472982051968,38308.1739598071,0.09400252033567169,74673.07233663277,-36364.89837682567,176.77168919064275,3.126388037344441e-13,3,3,172.21255217898633,32120.12845981434,333.34320919367156,63002.16251982364,161.13065701468523,30882.034060009304,273.4622994488343,50622.53373883953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,843.5948085452201,0.38822295483568553,506.5985812678081,336.996227277412,159780.05705518473,0.3920763249724059,95759.78656626599,64020.270488918744,843.5948085452194,6.821210263296962e-13,5,5,176.77168919064306,38308.1739598071,510.11489838431464,101310.33647963074,161.13065701468523,30882.034060009304,273.4622994488343,50622.53373883953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,172.21255217898633,0.07925234388534878,388.98337705674436,-216.77082487775803,32120.12845981434,0.07881798364745884,72547.04304504539,-40426.91458523105,172.21255217898602,3.126388037344441e-13,2,2,819.2550753880633,146432.4454594287,1329.369973772378,247742.78193905944,161.13065701468523,30882.034060009304,273.4622994488343,50622.53373883953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.13065701468523,0.07415244753429905,408.0110393810749,-246.88038236638968,30882.034060009304,0.07577988545678904,75363.92576529493,-44481.89170528563,161.13065701468585,-6.252776074688882e-13,1,1,843.5948085452201,159780.05705518473,2172.964782317598,407522.8389942442,161.13065701468523,30882.034060009304,273.4622994488343,50622.53373883953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,420.7354027528271,0.19362274353295666,469.7453656008074,-49.00996284798032,87685.27104707244,0.30663555290330463,62577.01471331792,25108.25633375452,819.2550753880627,-398.51967263523557,2,4,278.1876595541741,30616.52408540454,278.1876595541741,30616.52408540454,278.1876595541741,30616.52408540454,156.40529690934528,26575.324815902335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,557.113919998971,0.2563842380384903,399.62641901116257,157.48750098780846,44905.232547811334,0.15703368018509792,52398.1806837258,-7492.948135914463,176.77168919064275,380.3422308083283,5,3,420.7354027528271,31733.57399593029,698.9230623070011,62350.09808133483,278.1876595541741,30616.52408540454,156.40529690934528,26575.324815902335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,444.43663700591003,0.204530069066233,506.59858126780784,-62.161944261897816,91018.64283031577,0.3182923601137012,67194.75229456567,23823.890535750106,843.5948085452194,-399.15817153930936,3,5,444.43663700591003,44905.232547811334,1143.3596993129113,107255.33062914616,278.1876595541741,30616.52408540454,156.40529690934528,26575.324815902335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,472.49116300571467,0.21744078268115077,388.9833770567442,83.50778594897048,31733.57399593029,0.11097236618697653,50906.34348627812,-19172.769490347833,172.21255217898602,300.27861082672865,4,2,472.49116300571467,87685.27104707244,1615.850862318626,194940.60167621862,278.1876595541741,30616.52408540454,156.40529690934528,26575.324815902335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.1876595541741,0.12802216668116928,408.0110393810747,-129.82337982690058,30616.52408540454,0.10706604061091976,52882.95332864685,-22266.42924324231,161.13065701468585,117.05700253948825,1,1,557.113919998971,91018.64283031577,2172.964782317597,285959.24450653436,278.1876595541741,30616.52408540454,156.40529690934528,26575.324815902335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,244.85667257193796,0.11268322181953803,469.7453656008074,-224.88869302886945,42625.59995288926,0.22177402935628424,42060.12097724466,565.4789756445971,819.2550753880627,-574.3984028161246,3,3,92.36557232576942,18822.628174591577,92.36557232576942,18822.628174591577,92.36557232576942,18822.628174591577,342.22738413774994,19617.94133358146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,731.3399864160947,0.33656320266547385,399.62641901116257,331.7135674049321,42128.4831154564,0.21918761170538464,35218.5835109196,6909.899604536804,176.77168919064275,554.5682972254519,4,2,220.29829454860322,42128.4831154564,312.6638668743726,60951.11129004798,92.36557232576942,18822.628174591577,342.22738413774994,19617.94133358146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,220.29829454860322,0.10138143808922753,506.59858126780784,-286.3002867192046,43502.76284255934,0.22633776449805204,45163.85806342934,-1661.0952208699964,843.5948085452194,-623.2965139966161,2,4,244.85667257193796,42625.59995288926,557.5205394463106,103576.71124293724,92.36557232576942,18822.628174591577,342.22738413774994,19617.94133358146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,884.1042564551918,0.40686543272562464,388.9833770567442,495.12087939844764,45123.37345536862,0.2347695366260103,34215.86944265567,10907.504012712954,172.21255217898602,711.8917042762058,5,5,731.3399864160947,43502.76284255934,1288.8605258624052,147079.47408549656,92.36557232576942,18822.628174591577,342.22738413774994,19617.94133358146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,92.36557232576942,0.04250670470013601,408.0110393810747,-315.6454670553053,18822.628174591577,0.09793105781426889,35544.415546615906,-16721.78737202433,161.13065701468585,-68.76508468891643,1,1,884.1042564551918,45123.37345536862,2172.964782317597,192202.8475408652,92.36557232576942,18822.628174591577,342.22738413774994,19617.94133358146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,809.4220463281047,0.3724966243883657,469.7453656008073,339.67668072729737,153012.58660255437,0.37262295783025046,89860.37937840594,63152.20722414843,819.2550753880627,-9.833029059957994,4,4,123.02964554350814,25408.35723545066,123.02964554350814,25408.35723545066,123.02964554350814,25408.35723545066,311.56331092001113,56718.94243150101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,123.02964554350814,0.05661833387483146,399.6264190111625,-276.5967734676544,25408.35723545066,0.06187554525349889,75243.60848066748,-49835.251245216816,176.77168919064275,-53.74204364713461,1,1,161.13065701468585,27442.305084940395,284.16030255819396,52850.66232039106,123.02964554350814,25408.35723545066,311.56331092001113,56718.94243150101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,853.4278376051774,0.39274812208182486,506.59858126780773,346.82925633736966,160842.40144595664,0.39169046613785163,96491.4347718575,64350.96667409914,843.5948085452194,9.833029059957994,5,5,225.95459582612065,43930.847965856316,510.11489838431464,96781.51028624737,123.02964554350814,25408.35723545066,311.56331092001113,56718.94243150101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,225.95459582612065,0.10398447212067864,388.9833770567441,-163.02878123062342,43930.847965856316,0.10698232656865073,73101.33536093467,-29170.48739507835,172.21255217898602,53.742043647134636,3,3,809.4220463281047,153012.58660255437,1319.5369447124194,249794.09688880172,123.02964554350814,25408.35723545066,311.56331092001113,56718.94243150101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,161.13065701468585,0.07415244753429938,408.0110393810746,-246.88038236638877,27442.305084940395,0.06682870420974837,75939.74034289274,-48497.43525795234,161.13065701468585,0.0,2,2,853.4278376051774,160842.40144595664,2172.964782317597,410636.49833475833,123.02964554350814,25408.35723545066,311.56331092001113,56718.94243150101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,496.81922803232465,0.22863657620002345,469.7453656008074,27.073862431517227,97374.04155890997,0.30203951535004314,70548.88125045625,26825.16030845372,819.2550753880627,-322.435847355738,4,4,360.51669842255075,32663.200650172395,360.51669842255075,32663.200650172395,360.51669842255075,32663.200650172395,74.07625804096864,31814.482970833364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,376.6117141117568,0.17331698938538612,399.62641901116257,-23.014704899405785,35416.214478776456,0.10985572833835004,59073.336171937706,-23657.12169316125,176.77168919064275,199.84002492111404,3,2,367.58857217792763,35416.214478776456,728.1052706004784,68079.41512894885,360.51669842255075,32663.200650172395,74.07625804096864,31814.482970833364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,571.4285695730371,0.2629718503599374,506.59858126780784,64.82998830522922,117077.64349543893,0.3631571015596999,75754.88575159271,41322.75774384622,843.5948085452194,-272.1662389721823,5,5,376.6117141117568,39857.31792173104,1104.7169847122352,107936.73305067989,360.51669842255075,32663.200650172395,74.07625804096864,31814.482970833364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,367.58857217792763,0.16916453279370336,388.9833770567442,-21.394804878816558,39857.31792173104,0.12363135796257478,57391.449527617646,-17534.131605886607,172.21255217898602,195.37601999894162,2,3,496.81922803232465,97374.04155890997,1601.5362127445596,205310.77460958986,360.51669842255075,32663.200650172395,74.07625804096864,31814.482970833364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,360.51669842255075,0.16591005126094963,408.0110393810747,-47.494340958523935,32663.200650172395,0.10131629678933213,59619.86540342447,-26956.664753252073,161.13065701468585,199.3860414078649,1,1,571.4285695730371,117077.64349543893,2172.964782317597,322388.4181050288,360.51669842255075,32663.200650172395,74.07625804096864,31814.482970833364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,178.13987234235452,0.08198010100852057,469.7453656008074,-291.6054932584529,29264.970911846758,0.16394129248725747,39063.43609752482,-9798.465185678062,819.2550753880627,-641.1152030457081,1,1,178.13987234235452,29264.970911846758,178.13987234235452,29264.970911846758,178.13987234235452,29264.970911846758,256.45308412116486,6436.798261555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,459.59674043073954,0.2115067598751196,399.62641901116257,59.970321419576976,39818.44272438437,0.22306145407521494,32709.34211455219,7109.100609832178,176.77168919064275,282.8250512400968,3,5,198.54916534099362,33274.09543658426,376.68903768334815,62539.06634843102,178.13987234235452,29264.970911846758,256.45308412116486,6436.798261555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,198.54916534099362,0.09137247274170227,506.59858126780784,-308.0494159268142,33274.09543658426,0.186400260866473,41946.03920262021,-8671.943766035947,843.5948085452194,-645.0456432042258,2,2,459.59674043073954,36361.78092710921,836.2857781140876,98900.84727554023,178.13987234235452,29264.970911846758,256.45308412116486,6436.798261555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,548.0905245925193,0.25223166479851916,388.9833770567442,159.10714753577508,39789.55586708854,0.2228996309613209,31778.069069690802,8011.486797397734,172.21255217898602,375.87797241353326,4,4,548.0905245925193,39789.55586708854,1384.376302706607,138690.40314262878,178.13987234235452,29264.970911846758,256.45308412116486,6436.798261555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,788.5884796109898,0.3629090015761383,408.0110393810747,380.5774402299151,36361.78092710921,0.20369736160973384,33011.95938262509,3349.821544484119,161.13065701468585,627.4578225963039,5,3,788.5884796109898,39818.44272438437,2172.964782317597,178508.84586701312,178.13987234235452,29264.970911846758,256.45308412116486,6436.798261555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,819.2550753880627,0.37702179163450505,469.7453656008074,349.50970978725525,150055.58486866168,0.36614939570760063,89681.84661894261,60373.73824971907,819.2550753880627,0.0,4,4,161.13065701468585,30882.034060009653,161.13065701468585,30882.034060009653,161.13065701468585,30882.034060009653,273.4622994488335,51082.096771708544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.77168919064275,0.08135046211016138,399.62641901116257,-222.85472982051982,38498.573959807385,0.09394005296987627,75094.11602195591,-36595.542062148525,176.77168919064275,0.0,3,3,172.21255217898602,32290.084214927934,333.3432091936719,63172.11827493759,161.13065701468585,30882.034060009653,273.4622994488335,51082.096771708544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,843.5948085452194,0.3882229548356854,506.59858126780784,336.99622727741155,158094.37705518442,0.38576478625697963,96299.72756748601,61794.64948769841,843.5948085452194,0.0,5,5,176.77168919064275,38498.573959807385,510.11489838431464,101670.69223474497,161.13065701468585,30882.034060009653,273.4622994488335,51082.096771708544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,172.21255217898602,0.07925234388534867,388.9833770567442,-216.77082487775817,32290.084214927934,0.07879076832089685,72956.09912653726,-40666.01491160932,172.21255217898602,0.0,2,2,819.2550753880627,150055.58486866168,1329.3699737723773,251726.27710340667,161.13065701468585,30882.034060009653,273.4622994488335,51082.096771708544
