ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,418.4110021199254,0.5100703070654488,16.0,7.590013140604468,410.2996302076208,0.0,74003.34528729672,158310.81594570412,84307.4706584074,0.5325439715206973,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,300.3278032152676,0.358474582700278,8.40998685939553,12.175000000000004,727.1072125871366,193.40617211502575,136236.13784002085,159156.43023634073,22920.292396319885,0.14401109878051546,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,414.4050587186394,0.49721814778416823,8.0,7.14060446780552,419.9015079705576,0.0,76667.67138728203,161085.31176663292,84417.6403793509,0.5240554800033426,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,282.0627030251402,0.3540595950381773,42.587927388150156,16.0,728.9495789061882,187.7711724857165,134991.88990159164,150663.67769282954,15671.787791237904,0.10401835419940611,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,339.6034416986125,0.4310881918535287,0.0,16.0,634.8978269838091,202.71944557463414,117538.90911429282,146422.77558371285,28883.866469420027,0.19726348141042127,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3006454681506,181.39517737074374,0.22113255471988613,30.528962344339266,0.0,669.4344304417461,0.0,125036.22910185176,158310.81594570412,33274.58684385236,0.21018517683128202,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,888.4000808126893,1.0604041478369268,0.0,37.268756753400396,748.0515180667126,835.9264988048194,133155.39103887137,159156.43023634073,26001.039197469363,0.16336782094734653,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,216.70214852682284,0.2600070598667868,54.068865997869736,0.0,670.8138886280493,0.0,124927.28416675937,161085.31176663292,36158.027599873545,0.22446508128721449,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,331.4286059433508,0.41602621241955356,0.0,8.720730763025365,688.4622540542307,231.9584087031453,127673.12812159842,150663.67769282954,22990.549571231124,0.15259517040400308,4,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,136.88399612397842,0.17375876430351375,0.0,30.36005256241787,620.5377744213912,0.0,117062.35208515087,146422.77558371285,29360.423498561984,0.20051814604331167,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,730.1984141018485,0.8901595020507631,37.845989788646136,0.0,129.6029635126961,1.6547423577478924,23710.761081556408,158310.81594570412,134600.0548641477,0.8502265247013288,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,77.01519259621394,0.09192618442895412,16.0,16.0,760.778664231769,0.0,143550.06745402067,159156.43023634073,15606.362782320066,0.09805675308968202,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,735.7838193036827,0.8828199851974514,15.339605779220904,15.219999999999999,106.13732695960657,8.354369327065811,20188.687126865654,161085.31176663292,140896.62463976728,0.8746708380456603,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,74.92858665186152,0.09405421121691698,1.7285318559556782,8.0,715.4531272615558,0.0,134889.68798359926,150663.67769282954,15773.989709230285,0.10469669897073679,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,136.88399612397842,0.17375876430351375,0.0,16.0,634.8978269838091,0.0,119566.10357003917,146422.77558371285,26856.672013673684,0.18341867859429548,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,368.66844668047713,0.4494308869769032,9.728531855955678,0.0,461.3607306436291,0.0,84167.58284684413,158310.81594570412,74143.23309885999,0.46833965611224504,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,527.2936019834046,0.6293834666916989,20.0,16.729061821583862,669.1210157583234,355.3498227353292,122743.89796565974,159156.43023634073,36412.532270681,0.22878454999656556,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,361.62200190559656,0.43388713096666714,0.0,14.73061760840999,457.09455164299595,0.0,83355.60236348891,161085.31176663292,77729.709403144,0.4825375358602054,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,309.2119652929756,0.38813874375596547,28.85939553219448,11.445938178416142,793.2072438790456,288.35256976078114,146930.38799506,150663.67769282954,3733.2896977695345,0.024778963018418414,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,188.01399291513104,0.23866251720992832,16.40998685939553,16.0,642.8978269838091,42.720009931757076,120455.7834707216,146422.77558371285,25966.992112991255,0.17734257535737943,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3006454681506,199.1457777116068,0.24277169451445826,43.95688593692755,0.0,665.1117536934713,0.0,123408.64268905329,158310.81594570412,34902.17325665083,0.22046613207161558,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,897.3938907780877,1.0711392587381336,0.0,29.989487516425758,741.3509256689988,830.9404471355293,131676.6402378855,159156.43023634073,27479.789998455235,0.17265899943627086,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,833.4471711570025,189.74435813454008,0.22766212988777013,36.43594897558369,0.0,680.138761998046,0.0,126719.6106687137,161085.31176663292,34365.70109791921,0.2133385143625348,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,362.67810718432725,0.45525219173500736,0.0,16.0,695.1628464519445,277.1877715788101,128749.44581052056,150663.67769282954,21914.231882308988,0.14545132720699502,4,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,105.84787496902416,0.1343619157794932,0.0,26.565045992115635,655.3689021466477,0.0,122693.33428061321,146422.77558371285,23729.441303099637,0.1620611356976568,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3006454681506,654.7611604226179,0.7981965685872912,42.59279778393352,8.0,200.13228282946633,0.0,36627.417113210126,158310.81594570412,121683.39883249399,0.7686360411042777,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,45.77486183014187,0.05463738061228162,0.0,16.0,776.018994997841,0.0,147869.90420434644,159156.43023634073,11286.52603199429,0.07091467190633935,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,833.4471711570025,811.2210729829134,0.9733323251391752,8.0,0.0,30.226098174089145,0.0,5702.820231420856,161085.31176663292,155382.49153521206,0.9645975156339354,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,106.16891741793361,0.13326867928116273,1.7285318559556782,8.0,684.2127964954836,0.0,127956.09123327347,150663.67769282954,22707.58645955607,0.15071705939537663,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,136.88399612397842,0.17375876430351375,8.0,16.0,642.8978269838091,0.0,120948.58357003916,146422.77558371285,25474.192013673688,0.17397697804949463,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,402.2044864162695,0.4903135071736155,1.7285318559556782,3.14060446780553,416.68408644003125,0.0,75623.23447004265,158310.81594570412,82687.58147566147,0.5223116372795453,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,323.0589651567412,0.3856067486337181,12.409986859395541,20.175000000000004,756.500985174841,249.53110664420376,141469.01156079027,159156.43023634073,17687.418675550463,0.11113229072356912,3,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,430.61157442229336,0.5166633103145729,16.0,11.590013140604459,407.2455835941047,0.0,73976.27350647548,161085.31176663292,87109.03826015744,0.5407633837301927,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,306.2060324895025,0.38436554247945776,32.0,8.0,705.8272744625281,191.3801248945689,130233.18600950288,150663.67769282954,20430.49168332666,0.13560329865954812,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,292.72895029277856,0.3715863221341757,12.859395532194469,16.0,634.8978269838091,142.98555863660567,118136.24798367312,146422.77558371285,28286.527600039728,0.19318393253560304,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3006454681506,730.1984141018485,0.8901595020507631,48.0,15.219999999999999,124.53697372404999,1.6547423577478924,22263.603579032526,158310.81594570412,136047.2123666716,0.8593677668450128,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,77.01519259621394,0.09192618442895412,0.0,0.0,760.778664231769,0.0,144190.86745402066,159156.43023634073,14965.562782320078,0.09403052556592803,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,833.4471711570025,735.7838193036827,0.8828199851974514,15.339605779220904,0.0,121.35732695960657,8.354369327065811,23243.451326865652,161085.31176663292,137841.86043976728,0.8557071959450975,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,74.92858665186152,0.09405421121691698,1.7285318559556782,24.0,699.4531272615558,0.0,131635.12798359926,150663.67769282954,19028.549709230283,0.12629818945496177,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,136.88399612397842,0.17375876430351375,5.8459897886461345,16.0,640.7438167724551,0.0,120572.25687256306,146422.77558371285,25850.518711149794,0.1765471157618545,3,3
