ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,189.5005959603719,0.10798923815825492,358.81987387362153,-169.31927791324964,33358.23608847939,0.23427145946724304,29571.95201430081,3786.2840741785803,735.7838193036827,-546.2832233433107,2,3,199.3895384202044,33358.23608847939,494.7382812890444,73069.4129972046,105.8481469084681,15981.691494328436,245.11385484704863,12496.584232761314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,324.2691002428316,0.18478872277957906,342.9791403695689,-18.710040126737283,33412.327681696435,0.23465133916034955,27658.754222638752,5753.573459057683,74.92858665186152,249.3405135909701,4,4,324.2691002428316,33412.327681696435,819.007381531876,106481.74067890104,105.8481469084681,15981.691494328436,245.11385484704863,12496.584232761314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,105.8481469084681,0.060318864366520716,339.15979823299324,-233.31165132452514,23729.485414396782,0.1666497342872784,26880.21177024041,-3150.726355843628,136.88399612397842,-31.035849215510325,1,2,935.8026272457076,35909.6379565477,1754.8100087775838,142391.37863544875,105.8481469084681,15981.691494328436,245.11385484704863,12496.584232761314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,632.5350622485283,0.3604578610132033,353.1599654201539,279.3750968283744,117738.76541547777,0.35028490664828943,68603.93018676907,49134.835228708704,730.1984141018485,-97.66335185332014,4,4,0.0,4105.936046242336,0.0,4105.936046242336,0.0,4105.936046242336,350.9620017555167,63118.63639797989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,151.94377924807534,0.08658702565408818,360.691230881246,-208.74745163317064,28179.16379348909,0.08383590335771934,68970.3768089611,-40791.21301547201,77.01519259621394,74.92858665186141,3,3,136.8839961239782,25013.68519926905,136.8839961239782,29119.621245511385,0.0,4105.936046242336,350.9620017555167,63118.63639797989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,833.4471711570017,0.4749500897465182,358.81987387362153,474.62729728338013,161085.31176663292,0.47924532922924606,69806.25686587457,91279.05490075835,735.7838193036827,97.663351853319,5,5,151.94377924807534,28179.16379348909,288.82777537205357,57298.785039000475,0.0,4105.936046242336,350.9620017555167,63118.63639797989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,342.9791403695689,-342.9791403695689,4105.936046242336,0.0122155809905645,65290.04581509917,-61184.10976885683,74.92858665186152,-74.92858665186152,1,1,632.5350622485283,117738.76541547777,921.3628376205819,175037.55045447825,0.0,4105.936046242336,350.9620017555167,63118.63639797989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,136.8839961239782,0.07800502358619028,339.15979823299324,-202.27580210901505,25013.68519926905,0.07441827977418072,63452.25254440724,-38438.56734513819,136.88399612397842,-2.2737367544323206e-13,2,2,833.4471711570017,161085.31176663292,1754.8100087775836,336122.8622211112,0.0,4105.936046242336,350.9620017555167,63118.63639797989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,389.71995098737386,0.22208669259805297,353.159965420154,36.55998556721988,80549.60268977996,0.3420181296410949,48069.014472296374,32480.588217483586,730.1984141018485,-340.4784631144746,3,4,90.3363365499719,12997.918133823143,90.3363365499719,12997.918133823143,90.3363365499719,12997.918133823143,260.62566520554486,34104.61574314219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,90.3363365499719,0.05147926903659559,360.69123088124604,-270.3548943312741,12997.918133823143,0.05518988922241208,48325.774222612694,-35327.85608878955,77.01519259621394,13.321143953757968,1,1,225.62659970422982,20297.726353872,315.96293625420174,33295.64448769514,90.3363365499719,12997.918133823143,260.62566520554486,34104.61574314219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,439.3732808537919,0.25038225144376924,358.8198738736216,80.55340698017034,90162.05174809558,0.38283312733707414,48911.45394159514,41250.59780650044,735.7838193036827,-296.41053844989074,4,5,389.71995098737386,31505.370459255966,705.6828872415755,64801.01494695111,90.3363365499719,12997.918133823143,260.62566520554486,34104.61574314219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,225.62659970422982,0.12857608434852916,342.9791403695689,-117.35254066533906,20297.726353872,0.08618528424347995,45747.06068061639,-25449.334326744392,74.92858665186152,150.6980130523683,2,2,439.3732808537919,80549.60268977996,1145.0561680953676,145350.61763673107,90.3363365499719,12997.918133823143,260.62566520554486,34104.61574314219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,609.7538406822163,0.34747570257305305,339.1597982329933,270.59404244922297,31505.370459255966,0.13377356955593897,44459.36606770606,-12953.995608450095,136.88399612397842,472.86984455823784,5,3,609.7538406822163,90162.05174809558,1754.810008777584,235512.66938482664,90.3363365499719,12997.918133823143,260.62566520554486,34104.61574314219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,216.75902379219525,0.12352278748580395,353.159965420154,-136.40094162795873,36714.910545622,0.24287567216635506,30853.852720358354,5861.057825263644,730.1984141018485,-513.4393903096532,4,5,136.8839961239782,16810.75149787453,136.8839961239782,16810.75149787453,136.8839961239782,16810.75149787453,214.0780056315386,13422.750456553018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1055.410423935745,0.6014385709316493,360.69123088124604,694.719193054499,16810.75149787453,0.11120611514480994,31018.65800309078,-14207.906505216248,77.01519259621394,978.395231339531,5,1,151.94377924807534,29360.423498561897,288.82777537205357,46171.17499643643,136.8839961239782,16810.75149787453,214.0780056315386,13422.750456553018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,193.81278567758997,0.11044659234226825,358.8198738736216,-165.00708819603162,36225.33179497614,0.23963702153710392,31394.585739266848,4830.746055709293,735.7838193036827,-541.9710336260927,3,4,193.81278567758997,32056.092435103157,482.6405610496435,78227.26743153959,136.8839961239782,16810.75149787453,214.0780056315386,13422.750456553018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,151.94377924807534,0.08658702565408817,342.9791403695689,-191.03536112149354,32056.092435103157,0.21205676063211526,29363.47017146585,2692.622263637306,74.92858665186152,77.01519259621382,2,3,216.75902379219525,36225.33179497614,699.3995848418388,114452.59922651573,136.8839961239782,16810.75149787453,214.0780056315386,13422.750456553018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,136.8839961239782,0.07800502358619028,339.1597982329933,-202.2758021090151,29360.423498561897,0.19422443051961572,28536.943137955896,823.4803606060013,136.88399612397842,-2.2737367544323206e-13,1,2,1055.410423935745,36714.910545622,1754.8100087775838,151167.5097721377,136.8839961239782,16810.75149787453,214.0780056315386,13422.750456553018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,730.198414101848,0.4161125195601721,353.1599654201539,377.0384486816941,133128.40661555022,0.39909212368497815,68084.54202229918,65043.86459325104,730.1984141018485,-4.547473508864641e-13,4,4,74.92858665186147,14187.509709229984,74.92858665186147,14187.509709229984,74.92858665186147,14187.509709229984,276.0334151036553,52528.117442878196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,77.01519259621388,0.04388805181813577,360.691230881246,-283.6760382850321,18508.922782319773,0.0554860190105697,68448.21434223247,-49939.2915599127,77.01519259621394,-5.684341886080802e-14,2,2,77.01519259621388,18508.922782319773,151.94377924807534,32696.432491549756,74.92858665186147,14187.509709229984,276.0334151036553,52528.117442878196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,735.7838193036821,0.4192954311995495,358.81987387362153,376.96394543006056,140896.6246397673,0.42237967521021813,69277.76609977162,71618.8585399957,735.7838193036827,-5.684341886080801e-13,5,5,136.8839961239782,26856.672013673582,288.8277753720535,59553.10450522334,74.92858665186147,14187.509709229984,276.0334151036553,52528.117442878196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,74.92858665186147,0.04269897383595241,342.9791403695689,-268.05055371770743,14187.509709229984,0.04253129383580011,64795.74648032725,-50608.23677109727,74.92858665186152,-5.684341886080802e-14,1,1,730.198414101848,133128.40661555022,1019.0261894739015,192681.51112077356,74.92858665186147,14187.509709229984,276.0334151036553,52528.117442878196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.8839961239782,0.07800502358619028,339.15979823299324,-202.27580210901505,26856.672013673582,0.08051088825843385,62971.866815910376,-36115.194802236794,136.88399612397842,-2.2737367544323206e-13,3,3,735.7838193036821,140896.6246397673,1754.8100087775836,333578.1357605409,74.92858665186147,14187.509709229984,276.0334151036553,52528.117442878196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,374.629091344161,0.21348698119469395,353.1599654201542,21.46912592400679,76143.24556783194,0.3493037653526012,44491.70618011366,31651.53938771828,730.1984141018485,-355.5693227576875,4,5,247.9161884531507,15512.464460451069,247.9161884531507,15512.464460451069,247.9161884531507,15512.464460451069,103.0458133023663,28084.68685623737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,464.8008021868679,0.26487243625345624,360.69123088124627,104.10957130562161,22717.455552619445,0.10421532080204282,44729.357804457584,-22011.90225183814,77.01519259621394,387.78560959065396,5,2,311.8025695515126,22717.455552619445,559.7187580046633,38229.920013070514,247.9161884531507,15512.464460451069,103.0458133023663,28084.68685623737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,355.6613572418928,0.20267798534477782,358.8198738736218,-3.1585166317290145,76053.46823610735,0.34889191582109197,45271.451089678485,30782.017146428865,735.7838193036827,-380.12246206178986,3,4,355.6613572418928,27559.12276643238,915.380115246556,65789.0427795029,247.9161884531507,15512.464460451069,103.0458133023663,28084.68685623737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.8025695515126,0.17768451740750946,342.9791403695691,-31.17657081805652,15512.464460451069,0.07116274339930598,42342.55278062456,-26830.08832017349,74.92858665186152,236.87398289965108,2,1,374.629091344161,76053.46823610735,1290.009206590717,141842.51101561025,247.9161884531507,15512.464460451069,103.0458133023663,28084.68685623737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,247.9161884531507,0.14127807979956256,339.1597982329935,-91.24360977984281,27559.12276643238,0.12642625462495802,41150.68872856789,-13591.565962135508,136.88399612397842,111.03219232917229,1,3,464.8008021868679,76143.24556783194,1754.810008777585,217985.75658344218,247.9161884531507,15512.464460451069,103.0458133023663,28084.68685623737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,203.1111367085287,0.11574537168842432,353.1599654201542,-150.0488287116255,35333.89602869711,0.24814638755088317,29062.60322530603,6271.292803391083,730.1984141018485,-527.0872773933197,4,5,105.84787496904137,22810.482640300237,105.84787496904137,22810.482640300237,105.84787496904137,22810.482640300237,245.11412678647565,5667.78486738354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1151.9385956544545,0.6564463331599666,360.69123088124627,791.2473647732082,22810.482640300237,0.16019571860644752,29217.84058204386,-6407.357941743623,77.01519259621394,1074.9234030582406,5,1,108.13340230802973,23729.44130310243,213.98127727707111,46539.92394340267,105.84787496904137,22810.482640300237,245.11412678647565,5667.78486738354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,185.77899913753063,0.10586844057662163,358.8198738736218,-173.04087473609118,33933.978325854405,0.2383149067386112,29571.943479237754,4362.034846616651,735.7838193036827,-550.0048201661521,3,4,185.77899913753063,26583.539240464685,399.7602764146017,73123.46318386735,105.84787496904137,22810.482640300237,245.11412678647565,5667.78486738354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,108.13340230802973,0.061621145176483434,342.9791403695691,-234.84573806153938,26583.539240464685,0.1866935145074547,27658.74623976325,-1075.206999298567,74.92858665186152,33.20481565616821,2,3,203.1111367085287,33933.978325854405,602.8714131231304,107057.44150972176,105.84787496904137,22810.482640300237,245.11412678647565,5667.78486738354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,105.84787496904137,0.060318709398503985,339.1597982329935,-233.31192326395217,23729.44130310243,0.16664947259660332,26880.204012067996,-3150.7627089655653,136.88399612397842,-31.03612115493705,1,2,1151.9385956544545,35333.89602869711,1754.810008777585,142391.33753841888,105.84787496904137,22810.482640300237,245.11412678647565,5667.78486738354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,756.969947557889,0.4313686061576549,353.15996542015426,403.8099821377347,140290.05320400628,0.4168671574577363,68687.88471560551,71602.16848840077,730.1984141018485,26.771533456040515,5,5,14.86517838217347,2079.4345781347074,14.86517838217347,2079.4345781347074,14.86517838217347,2079.4345781347074,336.0968233733435,65227.404396451326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,14.86517838217347,0.008471104169578263,360.6912308812463,-345.82605249907283,2079.4345781347074,0.006178969655430908,69054.77977935805,-66975.34520122335,77.01519259621394,-62.15001421404047,1,1,137.07860086590202,26856.672013673684,151.9437792480755,28936.10659180839,14.86517838217347,2079.4345781347074,336.0968233733435,65227.404396451326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,706.4194880637087,0.40256180699345695,358.8198738736218,347.5996141900869,139450.3971636998,0.4143721478774363,69891.68275020883,69558.71441349096,735.7838193036827,-29.36433123997392,4,4,139.47679390791194,27857.637913415674,291.4205731559875,56793.744505224066,14.86517838217347,2079.4345781347074,336.0968233733435,65227.404396451326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,137.07860086590202,0.07811592148450992,342.97914036956917,-205.90053950366715,27857.637913415674,0.08277803069591268,65369.94495526787,-37512.3070418522,74.92858665186152,62.150014214040496,2,3,706.4194880637087,139450.3971636998,997.8400612196962,196244.14166892387,14.86517838217347,2079.4345781347074,336.0968233733435,65227.404396451326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,139.47679390791194,0.0794825611948,339.1597982329936,-199.68300432508164,26856.672013673684,0.07980369431348373,63529.90267248991,-36673.230658816225,136.88399612397842,2.59279778393352,3,2,756.969947557889,140290.05320400628,1754.8100087775854,336534.1948729302,14.86517838217347,2079.4345781347074,336.0968233733435,65227.404396451326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,418.4110021199254,0.23843663987954677,353.15996542015426,65.25103669977113,84307.4706584074,0.35693096161900145,48209.51709458854,36097.95356381886,730.1984141018485,-311.78741198192307,5,4,282.0627030251402,15671.787791237904,282.0627030251402,15671.787791237904,282.0627030251402,15671.787791237904,68.89929873037681,31568.42374770932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,300.3278032152676,0.17114548111363825,360.6912308812463,-60.36342766597875,22920.292396319885,0.09703721321155911,48467.027337059,-25546.734940739116,77.01519259621394,223.31261061905366,2,2,300.3278032152676,22920.292396319885,582.3905062404078,38592.08018755779,282.0627030251402,15671.787791237904,68.89929873037681,31568.42374770932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,414.4050587186394,0.23615380391368826,358.8198738736218,55.58518484501758,84417.6403793509,0.35739738510591856,49054.418960003764,35363.22141934713,735.7838193036827,-321.37876058504327,4,5,339.6034416986125,28883.866469420027,921.9939479390204,67475.94665697782,282.0627030251402,15671.787791237904,68.89929873037681,31568.42374770932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,282.0627030251402,0.1607368898138593,342.97914036956917,-60.91643734442897,15671.787791237904,0.06634935484282194,45880.77638205833,-30208.988590820423,74.92858665186152,207.1341163732787,1,1,414.4050587186394,84307.4706584074,1336.3990066576598,151783.41731538522,282.0627030251402,15671.787791237904,68.89929873037681,31568.42374770932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,339.6034416986125,0.19352718527926738,339.1597982329936,0.44364346561894763,28883.866469420027,0.12228508522069892,44589.317921026464,-15705.451451606437,136.88399612397842,202.7194455746341,3,3,418.4110021199254,84417.6403793509,1754.8100087775852,236201.0576947361,282.0627030251402,15671.787791237904,68.89929873037681,31568.42374770932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,181.39517737074374,0.10337026599084938,353.1599654201543,-171.76478804941058,33274.58684385236,0.22515594202450465,30163.393666714972,3111.1931771373893,730.1984141018485,-548.8032367311048,2,4,136.88399612397842,22990.549571231124,136.88399612397842,22990.549571231124,136.88399612397842,22990.549571231124,214.07800563153864,6566.3757709665515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,888.4000808126893,0.5062656791156303,360.6912308812464,527.708849931443,26001.039197469363,0.17593872770215604,30324.510875203243,-4323.47167773388,77.01519259621394,811.3848882164754,5,2,181.39517737074374,26001.039197469363,318.27917349472216,48991.58876870049,136.88399612397842,22990.549571231124,214.07800563153864,6566.3757709665515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,216.70214852682284,0.1234903764184587,358.8198738736219,-142.11772534679903,36158.027599873545,0.24466704287574623,30692.025959925017,5466.0016399485285,735.7838193036827,-519.0816707768598,3,5,216.70214852682284,29360.423498561984,534.981322021545,78352.01226726247,136.88399612397842,22990.549571231124,214.07800563153864,6566.3757709665515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,331.4286059433508,0.1888686548888712,342.9791403695692,-11.550534426218405,22990.549571231124,0.15556793749726125,28706.36345581415,-5715.813884583025,74.92858665186152,256.5000192914893,4,1,331.4286059433508,33274.58684385236,866.4099279648958,111626.59911111483,136.88399612397842,22990.549571231124,214.07800563153864,6566.3757709665515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,136.88399612397842,0.07800502358619034,339.1597982329936,-202.27580210901516,29360.423498561984,0.1986703499003318,27898.332753330993,1462.0907452309912,136.88399612397842,0.0,1,3,888.4000808126893,36158.027599873545,1754.8100087775852,147784.62671098838,136.88399612397842,22990.549571231124,214.07800563153864,6566.3757709665515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,730.1984141018485,0.416112519560172,353.15996542015426,377.0384486816942,134600.0548641477,0.4033157372096341,68116.2940822322,66483.76078191551,730.1984141018485,0.0,4,4,74.92858665186152,15606.362782320066,74.92858665186152,15606.362782320066,74.92858665186152,15606.362782320066,276.0334151036555,51140.37801950773
